k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0025904639559025,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0023795186945504,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0021925241566299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0021148141221554,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0021014703533024,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0020287697248638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0019845449481788,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0019549513828946,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0018191623482847,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0017895148152826,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0016752326217131,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0016482553905458,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0015468768991581,,Unknown,Uncharacterized
28,PtxS,False,-0.0013854085897549,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0013245937597329,,T6SS system,Structural components
12,GclR,False,0.0013206820196822,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0013018334072638,,Muconate production study,Genomic
76,LiuR,False,0.0012861484534098,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0010974289127304,,Phage related,Phage
53,Acetate,False,-0.0010757301760018,,Acetate utilization,Carbon
66,Sulfur,False,-0.0010367450938594,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0007852291314081,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0007799806314913,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0007786622964827,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0007542525464173,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.000700605776993,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0006700419591476,,Benzoate catabolism,Carbon
24,ColR,False,-0.0005411179121124,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0005105982382289,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0004939821580839,,Osmotic stress response,Stress
56,PP_5350,False,0.0004449860477505,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0001124605035238,PedR1,Alcohol/aromatics catabolism,Carbon
