,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.2939824599775098,2.0,90.0,-0.207876991,91.0,0.207876991,,,,
36,Carbon__Serine,0.19348708800000036,0.43675191486127146,3.0,92.0,0.4751410870000008,93.0,0.414952103,94.0,-0.3096319259999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.06376177828611257,3.0,95.0,0.0343883616666662,96.0,0.0391852906666656,97.0,-0.0735736523333336,,
38,Carbon2__Coumarate,-0.385880180333334,0.09899488299110554,3.0,98.0,-0.3927955853333342,99.0,-0.4812360383333338,100.0,-0.2836089173333338,,
39,Crc__Control,4.49293380277993e-16,0.02245763995269964,2.0,101.0,0.0158799495000003,102.0,-0.0158799494999994,,,,
40,Crc__Del_crc,-0.15954408749999965,0.23958555837312165,2.0,103.0,0.0098684855000001,104.0,-0.3289566604999994,,,,
41,Crc__Del_crcZ_crcY,0.2729394015000004,0.2104180428737071,2.0,105.0,0.1241513765000004,106.0,0.4217274265000004,,,,
42,FinR__Control,5.643633708511212e-16,0.16804821359459307,3.0,107.0,0.0481923166666673,108.0,0.1386869106666672,109.0,-0.1868792273333328,,
43,FinR__Del_finR,-0.47293386799999987,0.0932183783624233,3.0,110.0,-0.4530900043333332,111.0,-0.5744763863333331,112.0,-0.3912352133333332,,
44,FleQ__Del_fleQ,-0.1335514063333326,0.06871214986295272,3.0,113.0,-0.1399582699999992,114.0,-0.0618602119999991,115.0,-0.1988357369999995,,
45,FleQ__OE_wspR,-0.17699593933333266,0.05203753858474822,3.0,116.0,-0.1306954119999996,117.0,-0.2333139779999991,119.0,-0.1669784279999993,,
46,FleQ__Control,5.643633708511212e-16,0.16804725744526047,3.0,118.0,-0.1868781299999993,120.0,0.0481919200000007,121.0,0.1386862100000003,,
47,Fuel__Butanol,-0.23671974250000005,0.06645644017321689,2.0,122.0,-0.2837115419999998,123.0,-0.1897279430000003,,,,
48,Fuel__Control,0.0,0.11863777612092821,2.0,124.0,-0.0838895759999998,125.0,0.0838895759999998,,,,
49,Fuel__Isopentanol,0.0155965309999999,0.13034856891816937,2.0,126.0,0.1077668879999995,127.0,-0.0765738259999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13276259599999965,0.20315173863691527,2.0,128.0,0.0108873760000003,130.0,-0.2764125679999996,,,,
51,Glycolaldehyde__Control,0.0,0.051783699399058206,2.0,129.0,0.0366166049999998,131.0,-0.0366166049999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.2711632353153955,2.0,132.0,-0.1917413625000001,147.0,0.1917413624999993,,,,
53,HNS_protein__Del_turB_ex,-0.4841570935000008,0.4062512758228161,2.0,133.0,-0.7714201255000006,134.0,-0.196894061500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5613866305000008,0.06074367711185664,2.0,135.0,-0.5184343645000009,140.0,-0.6043388965000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6273429505000006,0.05955900738121968,2.0,136.0,-0.6694575285000006,138.0,-0.5852283725000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2814921960000007,0.05202787539141717,2.0,137.0,-0.3182814595000005,139.0,-0.2447029325000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5612762970000005,0.07265616292604313,2.0,141.0,-0.5099006315000008,143.0,-0.6126519625000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5722825985000006,0.15166794585117466,2.0,142.0,-0.6795280315000003,146.0,-0.4650371655000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5908642840000007,0.044846600745063775,2.0,144.0,-0.5591529485000004,145.0,-0.622575619500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5313476090000004,0.13932817520810675,2.0,148.0,-0.6298675065000001,149.0,-0.4328277115000007,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.11423484758704394,4.0,150.0,0.0091907469999998,151.0,-0.1159174629999997,152.0,0.1531936570000001,153.0,-0.0464669410000002
62,Mobile_gene__2737_reg,0.053938506749999976,0.16452837158871447,4.0,154.0,0.0234315909999995,155.0,-0.1329786139999997,156.0,0.05847887,157.0,0.2668221800000001
63,Mobile_gene__3227_exp,0.12918048974999996,0.04188853299622754,4.0,158.0,0.18656834,159.0,0.1330992169999998,160.0,0.1046907060000004,161.0,0.0923636959999996
64,Mobile_gene__3227_reg,0.0099651059999999,0.11267610200163013,4.0,162.0,-0.1210824879999998,163.0,0.0233226269999997,164.0,0.1519074949999996,165.0,-0.0142872099999999
65,Mobile_gene__mfsR_exp,0.2953170715,0.21251211910009435,2.0,166.0,0.145048311,167.0,0.4455858319999999,,,,
66,Mobile_gene2__Condition1,-0.08390915675000035,0.1877515059001746,2.0,168.0,0.0488512062499992,169.0,-0.2166695197499999,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.09193525929726934,4.0,170.0,-0.0216174737500001,171.0,-0.1127538857500001,172.0,0.0275139602499994,173.0,0.1068573992499999
68,Muconate__CJ522_fructose,0.0808184700000002,0.036466074430159465,3.0,174.0,0.121949907666667,175.0,0.0680584036666669,176.0,0.0524470986666667,,
69,Muconate__CJ522_fructose_glucose,0.6770189383333335,0.24082830627213536,3.0,177.0,0.3994186776666666,178.0,0.8016118676666668,179.0,0.8300262696666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.47547701599999986,0.18250217701629268,3.0,180.0,0.6337192966666665,181.0,0.5168821386666664,182.0,0.2758296126666666,,
71,Muconate__CJ522_glucose_gluconate,-0.24102922400000001,0.34021526518215395,3.0,183.0,-0.6325379023333335,184.0,-0.0172188203333334,185.0,-0.0733309493333331,,
72,Muconate__CJ522_gluconate,-0.03390960400000003,0.08337753472198595,3.0,186.0,-0.0317900133333335,187.0,0.0483879266666669,188.0,-0.1183267253333335,,
73,Muconate__CJ522_glucose,0.42992445166666676,0.07690130235663635,3.0,189.0,0.3699566096666666,190.0,0.5166243646666668,191.0,0.4031923806666668,,
74,Muconate__GB032_fructose,0.25825685500000023,0.05622909210736388,3.0,192.0,0.1981264536666671,193.0,0.3095343616666666,194.0,0.267109749666667,,
75,Muconate__GB032_fructose_glucose,0.23176017333333357,0.0767104113086191,3.0,195.0,0.3139105606666668,196.0,0.1619974806666668,197.0,0.2193724786666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14774143000000023,0.3547491395387366,3.0,198.0,-0.2606066303333332,199.0,0.3238824756666671,200.0,0.3799484446666668,,
77,Muconate__GB032_glucose_gluconate,0.3336465603333334,0.00440791743031232,3.0,201.0,0.3365129056666669,202.0,0.3358558846666666,203.0,0.3285708906666666,,
78,Muconate__GB032_gluconate,0.11777716333333348,0.222606046758537,3.0,204.0,0.205523322666667,205.0,-0.135330021333333,206.0,0.2831381886666664,,
79,Muconate__GB032_glucose,0.47030116899999985,0.08347073965304037,3.0,207.0,0.5296501356666665,208.0,0.3748570916666667,209.0,0.5063962796666663,,
80,Muconate__GB045_fructose,1.4027459860000002,0.2634492546614258,3.0,210.0,1.1785102016666666,211.0,1.336835103666667,212.0,1.692892652666667,,
81,Muconate__GB045_fructose_glucose,0.8317893046666671,0.5424859939206278,2.0,213.0,0.448193779666667,214.0,1.2153848296666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7452379443333331,0.20268090076870518,3.0,215.0,0.7255365556666664,216.0,0.9570501176666664,217.0,0.5531271596666665,,
83,Muconate__GB045_glucose_gluconate,1.172739519,0.08993312466700938,3.0,218.0,1.1089520026666664,219.0,1.1336661616666666,220.0,1.275600392666667,,
84,Muconate__GB045_gluconate,0.7766478116666669,0.11513670678115437,3.0,221.0,0.703355033666667,222.0,0.9093545346666668,223.0,0.7172338666666667,,
85,Muconate__GB045_glucose,0.5930701743333332,0.09463314829310807,3.0,224.0,0.6833984136666666,225.0,0.6011605346666666,226.0,0.4946515746666664,,
86,Muconate__GB062_fructose,0.5196771373333332,0.2960620122615583,3.0,227.0,0.2266806836666663,228.0,0.5136384056666667,229.0,0.8187123226666664,,
87,Muconate__GB062_fructose_glucose,-0.12227140866666657,0.2621942791917698,3.0,230.0,0.1609781486666666,231.0,-0.3564872573333328,232.0,-0.1713051173333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6093244199999998,0.16589196072690082,3.0,233.0,0.4481620506666663,234.0,0.7795725476666666,235.0,0.6002386616666664,,
89,Muconate__GB062_glucose_gluconate,0.16334918733333328,0.15134859366697034,3.0,236.0,0.0207479966666666,237.0,0.322143051666667,238.0,0.1471565136666663,,
90,Muconate__GB062_gluconate,-0.05566374266666655,0.3518790823137133,3.0,239.0,-0.4579469133333331,240.0,0.194925557666667,241.0,0.0960301276666664,,
91,Muconate__GB062_glucose,0.08680635766666679,0.4371795794224472,3.0,242.0,-0.3620517493333333,243.0,0.1111834566666667,244.0,0.511287365666667,,
92,Muconate__KT2440_fructose,-0.3109679390000002,0.06734083288970692,3.0,245.0,-0.3781817473333335,246.0,-0.3112212733333335,247.0,-0.2435007963333335,,
93,Muconate__KT2440_fructose_glucose,0.3675596060000001,0.149430399649515,3.0,248.0,0.2893232086666666,249.0,0.2734909286666669,250.0,0.5398646806666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.185434345,0.4794001733483671,3.0,251.0,0.5111491526666665,252.0,-0.3650529393333332,253.0,0.4102068216666668,,
95,Muconate__KT2440_glucose_gluconate,0.2727295476666666,0.15322535386716707,3.0,254.0,0.1968928246666665,255.0,0.1722116326666665,256.0,0.4490841856666669,,
96,Muconate__KT2440_gluconate,0.17422191800000006,0.042351288943414125,3.0,257.0,0.2015866066666669,258.0,0.1956396026666667,259.0,0.1254395446666665,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.13069075784642706,3.0,260.0,-0.0095972593333328,261.0,-0.1256275703333331,262.0,0.1352248296666669,,
98,Multistress__Control,-3.700743415417188e-17,0.2503566875494307,3.0,263.0,-0.2876429089999996,264.0,0.1188286820000001,265.0,0.1688142269999994,,
99,Multistress__NaCl_7min,-0.4680788093333336,0.11636281864691811,3.0,266.0,-0.3351719830000004,268.0,-0.5516242440000001,270.0,-0.5174402010000003,,
100,Multistress__NaCl_60min,-1.9239146763333335,0.24703507125564392,3.0,267.0,-1.7313402680000003,269.0,-2.20244526,271.0,-1.837958501,,
101,Multistress__Imipenem_7min,-0.42721590900000006,0.30019197761531535,3.0,272.0,-0.1003811859999999,274.0,-0.6906308770000003,276.0,-0.490635664,,
102,Multistress__Imipenem_60min,-0.09817729366666673,0.15317110342160728,3.0,273.0,-0.17844207,275.0,-0.1945350560000003,277.0,0.0784452450000001,,
103,Multistress__H2O2_7min,0.6555954763333333,0.23895569582616105,3.0,278.0,0.818357529,280.0,0.3812605429999998,282.0,0.7671683570000001,,
104,Multistress__H2O2_60min,0.1515025146666667,0.3388205457787631,3.0,279.0,-0.1129231170000002,281.0,0.0339981380000002,283.0,0.5334325230000001,,
105,Myristic_acid__Control,6.38378239159465e-16,0.17749261625161758,3.0,284.0,0.2039024236666673,285.0,-0.0840213473333326,286.0,-0.1198810763333328,,
106,Myristic_acid__Myristic_acid,-0.29572933499999926,0.10341862364753933,3.0,287.0,-0.2906028013333328,288.0,-0.4016158843333324,289.0,-0.1949693193333326,,
107,Phase__WT_Tr,-0.1231580194999995,1.2356516390841814,4.0,290.0,-1.5116692659999993,291.0,-0.8132115129999997,294.0,0.8262579920000004,295.0,1.0059907090000006
108,Phase__WT_Ex,0.0,0.09901990175021104,2.0,292.0,0.0700176439999999,293.0,-0.0700176439999999,,,,
109,Phase__WT_St,1.469424729,0.058948719074726076,2.0,296.0,1.4277416900000004,297.0,1.5111077679999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.08752477949648288,3.0,298.0,-0.0217722023333335,299.0,0.096355776666666,300.0,-0.0745835743333334,,
111,RelA__Del_relA,0.3156773819999996,0.1800937546373445,3.0,301.0,0.2544359276666661,302.0,0.1741909516666666,303.0,0.5184052666666661,,
112,RelA__Del_relA_lignin,0.07210242066666632,0.09217229505928687,3.0,304.0,0.0525581776666665,305.0,0.1724794476666664,306.0,-0.0087303633333339,,
113,Zn__Zn_ion,0.402138661333334,0.015016260285526979,3.0,307.0,0.4000935870000006,308.0,0.3882497490000007,309.0,0.4180726480000007,,
114,Zn__Control,2.6656917414176934e-16,0.014986241071551807,3.0,310.0,-0.0169039899999994,311.0,0.0052459440000003,312.0,0.0116580459999999,,
115,ZnO__Control,4.0245584642661925e-16,0.20349246864603124,2.0,313.0,0.1438909045,314.0,-0.1438909044999992,,,,
116,ZnO__Nano,0.10441036616666703,0.12854810236763112,3.0,315.0,0.1973445035000001,316.0,0.1581782675000003,317.0,-0.0422916724999993,,
117,ZnO__Zn_ion,0.06774968716666703,0.20408103878466524,3.0,318.0,0.1412512905000005,319.0,0.2248988755000001,320.0,-0.1629011044999995,,
