,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.5101264095,0.5275605006559609,2.0,122.0,0.137084802,127.0,0.883168017,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4915044606666667,0.3270866686589902,6.0,123.0,0.6902600990000001,124.0,-0.051226596000000006,125.0,0.23499475600000003,128.0,0.7020977890000001,129.0,0.600680153,130.0,0.7722205630000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5061106723038653,5.0,131.0,-0.35620481400000004,132.0,-0.716272138,135.0,0.38646261800000004,136.0,0.341738639,137.0,0.344275693,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.561406411,0.2244250164504279,2.0,133.0,-0.40271396,134.0,-0.7200988620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.388165652,1.7815354429634032,3.0,138.0,3.213046755,139.0,3.607762756,140.0,0.34368744500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5485723235,0.1495297914164757,2.0,141.0,0.654305853,142.0,0.44283879400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4850845354333424,3.0,143.0,0.559178154,144.0,-0.251360535,145.0,-0.30781761900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.284281494,0.8647657118687427,2.0,146.0,0.8957631930000001,147.0,-0.327200205,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2629037902799869,3.0,148.0,0.19737396000000001,149.0,0.101065474,150.0,-0.298439434,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5878925829313043,2.0,151.0,-0.415702832,152.0,0.415702832,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7592016743333333,0.265469405375785,3.0,153.0,1.042725335,154.0,0.516520294,155.0,0.718359394,,,,,,,,,,
62,ersA_knockout__delersA,-0.2127995345,0.3381756148607974,2.0,156.0,0.026326736000000003,157.0,-0.451925805,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22923977864841874,2.0,158.0,0.16209700200000002,159.0,-0.16209700200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10086991631543799,3.0,160.0,0.109692804,161.0,-0.020929495000000003,162.0,-0.08876330900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.067187755,0.20936203201565518,3.0,163.0,-0.174516893,164.0,0.19211534600000002,165.0,0.183964812,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7848588531348589,4.0,166.0,0.240334507,167.0,-0.7621735590000001,169.0,-0.47160455300000004,170.0,0.9934436040000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.300970254,0.25390820704438133,2.0,168.0,1.480510469,171.0,1.121430039,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5672964411780577,2.0,172.0,0.401139161,173.0,-0.40113916,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.389678623,0.0620410327933574,2.0,174.0,-0.34580898800000004,175.0,-0.433548258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6012037015,0.20151343798583674,2.0,176.0,0.45871218300000005,177.0,0.74369522,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6194087505,0.6526479504631566,2.0,178.0,-0.15791695900000002,179.0,-1.080900542,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42321145849999997,1.2390232307344586,2.0,180.0,-1.299333187,181.0,0.45291027,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11395654050000001,0.33216567673961445,2.0,182.0,-0.348833143,183.0,0.12092006200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5773765713333333,0.6417001928087319,3.0,184.0,-1.30469714,185.0,-0.336324322,186.0,-0.091108252,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5662148683353316,3.0,187.0,1.763869502,188.0,-0.5360990999999999,189.0,-1.227770403,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.32891528022855504,5.0,190.0,0.503544334,191.0,-0.099691976,192.0,-0.287984962,193.0,0.141562788,194.0,-0.257430182,,,,,,
77,Mucin_glycans__MUC5B,-0.30332092650000003,0.04416641351903661,2.0,195.0,-0.334551297,196.0,-0.27209055600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.058414648,0.0059009460961444125,2.0,197.0,0.054242049,198.0,0.062587247,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2518400522200684,3.0,199.0,0.206170487,200.0,0.074520246,201.0,-0.280690732,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9150548095,0.0744160399815454,2.0,202.0,-0.967674896,203.0,-0.862434723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05365239633333333,0.09320018192362034,3.0,204.0,-0.024152009000000002,205.0,0.028164151000000002,206.0,0.156945047,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015143654798545892,2.0,207.0,-0.010708181,208.0,0.010708181,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06995980849878057,2.0,209.0,0.049469055000000005,210.0,-0.049469055000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3920942786666668,2.1608162635486723,3.0,211.0,3.887165206,212.0,0.134929407,213.0,0.154188223,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.17535061075,0.21520905245237837,8.0,214.0,-2.15170192,215.0,-1.995440284,216.0,-2.629223298,217.0,-2.190540718,227.0,-2.125492423,228.0,-2.131371309,259.0,-1.908007499,260.0,-2.271027435
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.234896007,1.2711407172361309,2.0,218.0,-0.33606378600000003,219.0,-2.133728228,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5071812755,0.21780220130482617,2.0,220.0,-2.353171862,221.0,-2.661190689,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.605030214,0.4179704577349098,2.0,222.0,-2.309480469,223.0,-2.900579959,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.5111569352857144,0.3510964939423213,7.0,224.0,-2.960148382,225.0,-2.9116679210000003,226.0,-2.700413542,239.0,-2.406838978,240.0,-2.252606193,244.0,-2.039706226,245.0,-2.306717305,,
90,Paeru_PRECISE__LB_wt,-1.6791917747499998,2.4480123163817065,4.0,229.0,-4.577804618,230.0,-2.836948659,275.0,0.282405544,276.0,0.415580634,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.6937396943528713,4.0,231.0,-2.244910509,232.0,-0.275663144,279.0,0.8640524740000001,296.0,1.656521179,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.636799176,0.07569403437227039,2.0,233.0,-0.690322941,234.0,-0.583275411,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.0305401535,0.25060893660592626,2.0,235.0,-2.207747432,236.0,-1.853332875,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0631053725,0.6833682921870209,6.0,237.0,-1.6232586480000002,238.0,-2.045882734,241.0,-1.2039059380000001,242.0,-0.7475062060000001,271.0,-0.37605502900000004,272.0,-0.38202368000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9546682397142857,0.20789838759096016,7.0,243.0,-1.248748811,261.0,-1.065664405,262.0,-1.140296115,263.0,-0.969669238,264.0,-0.7088310790000001,273.0,-0.7928393760000001,274.0,-0.756628654,,
96,Paeru_PRECISE__M9fructAA_wt,-0.900737879,0.29599904856414827,4.0,246.0,-0.777337398,247.0,-0.734793726,252.0,-1.343924024,253.0,-0.746896368,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1142899045,0.7170768049305274,4.0,248.0,-0.43848435300000005,249.0,-0.5601897720000001,254.0,-1.835363754,255.0,-1.6231217390000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.095222049,0.3847721799820496,3.0,250.0,-2.195828721,251.0,-1.6701409740000002,258.0,-2.419696452,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3594817424999999,0.043940904438594115,2.0,256.0,-1.390552654,257.0,-1.328410831,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9732240879999999,0.8983234656628328,6.0,265.0,-0.7520091,266.0,-0.33417318100000004,267.0,-0.661958119,268.0,-0.5459595110000001,269.0,-2.777631403,270.0,-0.767613214,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6322493745,0.044714568352666725,2.0,277.0,-0.663867349,278.0,-0.6006313999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.097251542,2.8036755618059637,2.0,280.0,5.079749544,295.0,1.11475354,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5999363285000001,0.8649174520342379,2.0,281.0,-2.211525324,292.0,-0.9883473330000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1496131405,0.7806524632301203,2.0,282.0,0.40239151,291.0,-0.701617791,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7223803985,0.24718556114919812,2.0,283.0,-0.547593812,284.0,-0.897166985,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6839392040000001,0.40713225026200184,2.0,285.0,-0.396053229,286.0,-0.9718251790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6845014685,0.2661243853215928,2.0,287.0,-0.49632311100000004,288.0,-0.872679826,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.066483855,0.2863004773625433,2.0,289.0,-1.268928864,290.0,-0.864038846,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3122463455000002,0.5017215644639746,2.0,293.0,1.667017066,294.0,0.957475625,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7488285463333334,0.25709096378059,3.0,297.0,0.992513461,298.0,0.48015622,299.0,0.773815958,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3399079225136508,3.0,300.0,0.141598031,301.0,0.24621816700000002,302.0,-0.387816198,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18405399349124346,3.0,303.0,0.108224388,304.0,-0.21251511,305.0,0.104290723,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10604070500000001,0.0005368340540632664,2.0,306.0,0.10642030400000001,307.0,0.105661106,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.804054813,0.14775495127437718,2.0,308.0,0.908533341,309.0,0.699576285,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.06122277269685513,3.0,310.0,-0.005652169,311.0,0.06385286300000001,312.0,-0.058200693000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007937581917375593,2.0,313.0,0.005612718,314.0,-0.005612718,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42373906650000004,0.15655537246332105,2.0,315.0,0.313037701,316.0,0.534440432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36438763250000006,0.3400989849036046,2.0,317.0,-0.123901334,318.0,-0.6048739310000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6604788225,1.1093633696790288,2.0,319.0,0.12395953900000001,320.0,-1.444917184,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.565564173,1.023232229205731,2.0,321.0,0.15797027500000002,322.0,-1.289098621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4512908693429894,2.0,323.0,-0.319110834,324.0,0.319110834,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2783084025,0.3669984172185974,2.0,325.0,-0.537815472,326.0,-0.018801333,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.041227602500000016,0.7083909486194724,2.0,327.0,0.45968044100000005,328.0,-0.5421356460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34696915165811965,2.0,329.0,0.24534424000000002,330.0,-0.24534424000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21074027150000002,0.33241165090451796,2.0,331.0,0.44579080400000004,332.0,-0.024310261000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.2828540350822226,4.0,333.0,0.32464033600000003,340.0,0.148761461,344.0,-0.22181355900000002,345.0,-0.251588236,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1668445965,0.004750123445802276,2.0,334.0,-0.163485752,335.0,-0.170203441,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.540074698,0.01410220813222442,2.0,336.0,0.550046465,337.0,0.530102931,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30543864500000006,0.17329943178889842,5.0,338.0,0.09388272800000001,339.0,0.288672973,341.0,0.304574509,342.0,0.263778534,343.0,0.5762844810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19085862,0.013762802534109178,2.0,346.0,0.200590391,347.0,0.181126849,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1638645985,0.15881755837718797,2.0,348.0,0.276165571,349.0,0.051563626,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.34795085606305576,5.0,350.0,-0.269369002,351.0,-0.276608467,352.0,0.48926680200000006,353.0,-0.188689866,354.0,0.245400531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1984319388,0.35687574858695875,5.0,355.0,-0.300224046,356.0,0.18314375300000002,357.0,-0.131134842,358.0,-0.751918433,359.0,0.007973874,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.839028307,0.4439029031418537,2.0,360.0,-1.15291506,361.0,-0.5251415540000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1182128982835305,2.0,362.0,0.083589142,363.0,-0.083589142,,,,,,,,,,,,
