,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.2582814203999995,0.06162531340298963,2.0,51.0,6.2147057434,52.0,6.3018570974,,,,,,,,
27,Omics__wt_thr,5.3507276374,0.024865583060164936,2.0,53.0,5.333145015,54.0,5.3683102598,,,,,,,,
28,Omics__bw_ac,5.9458453115,0.13898225857075053,2.0,55.0,5.847570014,56.0,6.044120609,,,,,,,,
29,Omics__bw_fum,6.61586754985,0.00675593273477589,2.0,57.0,6.6206447157,58.0,6.611090384,,,,,,,,
30,Omics__bw_glc,6.6406032496,0.020946013945937283,2.0,59.0,6.6257921811,60.0,6.6554143181,,,,,,,,
31,Omics__bw_pyr,6.5087224059499995,0.10486932076307805,2.0,61.0,6.4345685981,62.0,6.5828762138,,,,,,,,
32,OmpR__wt_nacl,5.62861480815,0.019574924916959606,2.0,63.0,5.6424563703,64.0,5.614773246,,,,,,,,
33,OmpR__bw_delompr_nacl,5.52703534095,0.09498113486806102,2.0,65.0,5.4598735364,66.0,5.5941971455,,,,,,,,
34,MinSpan__wt_ade,6.7125728584,,1.0,67.0,6.7125728584,,,,,,,,,,
35,MinSpan__wt_glc,6.129810774949999,0.05997860333559249,4.0,68.0,6.0414383187,69.0,6.1433686411,70.0,6.1669177617,71.0,6.1675183783,,,,
36,MinSpan__wt_glc_anaero,6.0451031687,0.1278770344250807,2.0,72.0,5.9546804505,73.0,6.1355258869,,,,,,,,
37,MinSpan__wt_trp,5.9107626742,,1.0,74.0,5.9107626742,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8558212182,0.009180325620845307,2.0,75.0,5.8493297477,76.0,5.8623126887,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1525510937,,1.0,77.0,6.1525510937,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1551057085,,1.0,78.0,6.1551057085,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0901325223,,1.0,79.0,6.0901325223,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4606940155,,1.0,80.0,6.4606940155,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4998608993,0.20756994912947685,2.0,81.0,5.6466350178999996,82.0,5.3530867807,,,,,,,,
44,Cra/Crp__wt_fru,5.750570740200001,0.09309743584913027,2.0,83.0,5.6847409120000005,84.0,5.8164005684,,,,,,,,
45,Cra/Crp__delcra_ac,6.159095804450001,0.08466496594692685,2.0,85.0,6.0992286329,86.0,6.218962976,,,,,,,,
46,Cra/Crp__delcra_fru,6.226038274,0.04062372722801254,2.0,87.0,6.197312961,88.0,6.254763587,,,,,,,,
47,Cra/Crp__delcra_glc,6.40327221495,0.00790548231006902,2.0,89.0,6.3976821948,90.0,6.4088622351,,,,,,,,
48,RpoB Knock-in__wt_031,6.1764680441,,1.0,91.0,6.1764680441,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4064433739,,1.0,92.0,6.4064433739,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.118228692100001,0.0038037943795228278,2.0,93.0,6.1209183809,94.0,6.1155390033,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3664019941,,1.0,95.0,6.3664019941,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5274307456,,1.0,96.0,6.5274307456,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.88498692065,0.12126649896655155,2.0,97.0,6.9707352844,98.0,6.7992385569,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5403580604,,1.0,99.0,6.5403580604,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3763482863,0.049692557241548634,2.0,100.0,7.4114862304999996,101.0,7.3412103421,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.356713271449999,0.023780159938197633,2.0,102.0,7.3735283838,103.0,7.3398981591,,,,,,,,
57,Crp ARs__wt_fru,6.5232981555,,1.0,104.0,6.5232981555,,,,,,,,,,
58,Crp ARs__wt_glyc,6.477906996650001,0.04938356027558376,2.0,105.0,6.4429875463,106.0,6.512826447,,,,,,,,
59,Crp ARs__delar1_glyc,5.732636735650001,0.11791831936625521,2.0,107.0,5.6492558924,108.0,5.8160175789,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6324339505,0.04094168495574653,3.0,109.0,6.6796219708999995,110.0,6.6063520466,111.0,6.611327834,,,,,,
61,Crp ARs__delar2_glyc,6.229825704066667,0.16972945920480742,3.0,112.0,6.2674232669,113.0,6.0444498931,114.0,6.3776039522,,,,,,
62,Crp ARs__delcrp_fru,6.2594642557333335,0.06489337790740549,3.0,115.0,6.197046127,116.0,6.2547688162,117.0,6.326577824,,,,,,
63,Crp ARs__delcrp_glc,6.440923280466667,0.07589385560372845,3.0,118.0,6.470926815,119.0,6.4972287236,120.0,6.3546143028,,,,,,
64,Crp ARs__delcrp_glyc,6.274287805433334,0.21347641741410203,3.0,121.0,6.3815083515,122.0,6.4129013516,123.0,6.0284537132,,,,,,
65,Glucose Evolution__glu_ale3,6.2483411912,,1.0,124.0,6.2483411912,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3173754789,,1.0,125.0,6.3173754789,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.275980125,,1.0,126.0,6.275980125,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3803138142,,1.0,127.0,6.3803138142,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9565386908,,1.0,128.0,5.9565386908,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8046782945,,1.0,129.0,5.8046782945,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0423042069,,1.0,130.0,6.0423042069,,,,,,,,,,
72,42C Evolution__wt_42c,6.4300952918,,1.0,131.0,6.4300952918,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8445129141,,1.0,132.0,5.8445129141,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3625581221,,1.0,133.0,6.3625581221,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5127386242,,1.0,134.0,6.5127386242,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3206614298,,1.0,135.0,5.3206614298,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3963341066,,1.0,136.0,6.3963341066,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4916680746,,1.0,137.0,6.4916680746,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2893054389,,1.0,138.0,5.2893054389,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2978844759,,1.0,139.0,6.2978844759,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2843669392,,1.0,140.0,5.2843669392,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0708662015,,1.0,141.0,6.0708662015,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0143261068,,1.0,142.0,6.0143261068,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1394399552,,1.0,143.0,7.1394399552,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5073103544,,1.0,144.0,6.5073103544,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.595360976,,1.0,145.0,6.595360976,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5222628015,,1.0,146.0,6.5222628015,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7730047237,,1.0,147.0,6.7730047237,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7179965688,,1.0,148.0,6.7179965688,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7437411796,,1.0,149.0,6.7437411796,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4796011466,,1.0,150.0,6.4796011466,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4425909761,,1.0,151.0,6.4425909761,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0122799542,,1.0,152.0,6.0122799542,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6240221209,,1.0,153.0,5.6240221209,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3936110505,,1.0,154.0,6.3936110505,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9504833502,,1.0,155.0,5.9504833502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7997934208,,1.0,156.0,5.7997934208,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9021538285,,1.0,157.0,5.9021538285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3974038938,,1.0,158.0,6.3974038938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2503803336,,1.0,159.0,6.2503803336,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6207924443,,1.0,160.0,6.6207924443,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.755377158,,1.0,161.0,6.755377158,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7861827646,,1.0,162.0,6.7861827646,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5577197408,,1.0,163.0,6.5577197408,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7382414407999995,,1.0,164.0,6.7382414407999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5344758574,,1.0,165.0,6.5344758574,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5519948362000004,,1.0,166.0,6.5519948362000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2140391261,,1.0,167.0,6.2140391261,,,,,,,,,,
109,ICA__wt_glc,6.543613519933333,0.0692748396690391,6.0,168.0,6.4484110982,169.0,6.5863015267,170.0,6.6250425416,171.0,6.5730159278,192.0,6.4702191348,193.0,6.5586908905
110,ICA__arg_sbt,6.0545888809,0.19565183333109873,2.0,172.0,6.192935619,173.0,5.9162421428,,,,,,,,
111,ICA__cytd_rib,5.159656287000001,0.07125276838026527,2.0,174.0,5.2100396027,175.0,5.1092729713,,,,,,,,
112,ICA__gth,6.5247513361500005,0.03767095389086956,2.0,176.0,6.5513887231,177.0,6.4981139492,,,,,,,,
113,ICA__leu_glcr,6.2814531339999995,0.1272810882240095,2.0,178.0,6.1914518134,179.0,6.3714544546,,,,,,,,
114,ICA__met_glc,6.4972739415,0.009585616317561593,2.0,180.0,6.5040519958,181.0,6.4904958872,,,,,,,,
115,ICA__no3_anaero,6.382616797300001,0.014458029072843478,2.0,182.0,6.3928401677,183.0,6.3723934269,,,,,,,,
116,ICA__phe_acgam,6.8117161955,0.0013819590279702482,2.0,184.0,6.8126933881,185.0,6.8107390029,,,,,,,,
117,ICA__thm_gal,6.44459743585,0.02472529031706121,2.0,186.0,6.4271140154,187.0,6.4620808563,,,,,,,,
118,ICA__tyr_glcn,6.5964063602,0.11550631117261533,2.0,188.0,6.5147310643,189.0,6.6780816561,,,,,,,,
119,ICA__ura_pyr,6.4169944887499994,0.03186538264021452,2.0,190.0,6.3944622606,191.0,6.4395267169,,,,,,,,
120,ICA__bw_delpurR_cytd,7.02115275555,0.000666095931380879,2.0,194.0,7.0216237565,195.0,7.0206817546,,,,,,,,
121,ICA__ade_glc,7.017869243650001,0.09604463591204514,2.0,196.0,7.085783057,197.0,6.9499554303,,,,,,,,
122,yTF__wt_glc,5.92035019775,0.08278069042383743,2.0,198.0,5.8618154102,199.0,5.9788849853,,,,,,,,
123,yTF__delyafC,6.00142691325,0.11761821900567862,2.0,200.0,6.0845955535,201.0,5.918258273,,,,,,,,
124,yTF__delyeiE,6.666480465299999,0.03815981562886661,2.0,202.0,6.6934635297,203.0,6.6394974009,,,,,,,,
125,yTF__delyiaJ,5.6775851614,0.025440675268045772,2.0,204.0,5.6595958874,205.0,5.6955744354,,,,,,,,
126,yTF__delyieP,6.0862958993,0.10855407350385729,2.0,206.0,6.1630552208000005,207.0,6.0095365778,,,,,,,,
127,yTF__wt_ph5,6.23666811855,0.06001033405279307,2.0,208.0,6.1942344044,209.0,6.2791018327,,,,,,,,
128,yTF__wt_ph8,6.6178132650000006,0.03679404750770732,2.0,210.0,6.5917959445,211.0,6.6438305855,,,,,,,,
129,yTF__delybaO,6.08069778865,0.2859952706303469,2.0,212.0,5.8784685934,213.0,6.2829269839,,,,,,,,
130,yTF__delybaQ,6.7370838181,0.03474001742534436,2.0,214.0,6.7125189162000005,215.0,6.76164872,,,,,,,,
131,yTF__delybiH,5.7048608421499996,0.15295048870626948,2.0,216.0,5.5967085144,217.0,5.8130131699,,,,,,,,
132,yTF__delydcI_ph5,6.12351539295,0.15489870181446355,2.0,218.0,6.2330453154,219.0,6.0139854705,,,,,,,,
133,yTF__delydcI_ph8,6.5166768416,0.012392377549110961,2.0,220.0,6.5254395758,221.0,6.5079141073999995,,,,,,,,
134,yTF__delyddM,6.5577949108,0.03645877721147039,2.0,222.0,6.5320146622,223.0,6.5835751594000005,,,,,,,,
135,yTF__delyheO,5.96354874475,0.10635619888102751,2.0,224.0,5.8883435553000005,225.0,6.0387539342,,,,,,,,
136,False Positives__bw_glc,6.70264348615,0.09241190098664981,2.0,226.0,6.6372984043,227.0,6.767988568,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6704437063,0.02479060188135239,2.0,228.0,6.687973309,229.0,6.6529141036,,,,,,,,
138,False Positives__fps_thrA_ale2,6.47719747845,0.1442474687894287,2.0,230.0,6.3751991151,231.0,6.5791958418,,,,,,,,
139,False Positives__fps_serB_ale1,6.43171249395,0.03958711512146422,2.0,232.0,6.4037201764,233.0,6.4597048115,,,,,,,,
140,False Positives__fps_serB_ale4,6.4871260741,0.09913992619667146,2.0,234.0,6.5572285882,235.0,6.41702356,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2262722215,0.017663491190172437,2.0,236.0,6.2387621959,237.0,6.2137822471,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3342092035499995,0.00923977922971795,2.0,238.0,6.327675693,239.0,6.3407427141,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.180296582,,1.0,240.0,6.180296582,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3130432593000005,0.09597763591818156,2.0,241.0,6.3809096965,242.0,6.2451768221,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3130432593000005,0.09597763591818156,2.0,243.0,6.3809096965,244.0,6.2451768221,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8089918605,0.05579874334367412,2.0,245.0,5.8484475303,246.0,5.7695361907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2302609992,,1.0,247.0,6.2302609992,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.392199865649999,0.13550313997727356,2.0,248.0,6.2963846765,249.0,6.4880150548,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2895232727,0.15417375890111756,2.0,250.0,6.1805059623,251.0,6.3985405831,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7771397621,0.01135563710268192,2.0,252.0,6.7691101141,253.0,6.7851694101,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.91453678625,0.03835518859611254,2.0,254.0,5.9416580002,255.0,5.8874155723,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0436466924,0.06882457698727835,2.0,256.0,5.9949803673,257.0,6.0923130175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7454555803,0.1630679317012235,2.0,258.0,5.63014914,259.0,5.8607620206,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3587644199,0.2217185653868582,2.0,260.0,6.2019857188,261.0,6.515543121,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2846244046,0.2543674231184445,2.0,262.0,6.4644893344,263.0,6.1047594748,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2441701348,0.04550548086387365,2.0,264.0,6.2763473689,265.0,6.2119929007,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.426024186999999,0.1486111344083924,2.0,266.0,6.3209402461,267.0,6.5311081279,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2084103122,0.0652286447071024,2.0,268.0,6.2545339292,269.0,6.1622866952,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.91131687255,0.004049010455246176,2.0,270.0,6.9141799553,271.0,6.9084537898,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6593132419500005,0.15127166305845438,2.0,272.0,6.7662784607,273.0,6.5523480232,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.28806105385,0.11271747135030376,2.0,274.0,6.2083577655,275.0,6.3677643422,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.36209195175,0.12226888576138692,2.0,276.0,7.2756347935,277.0,7.44854911,,,,,,,,
