,b4049
crp__delcrp_glyc__3,6.0284537132
glu__glu_ale3__1,6.2483411912
glu__glu_ale4__1,6.3173754789
glu__glu_ale5__1,6.275980125
glu__glu_ale6__1,6.3803138142
glu__glu_ale8__1,5.9565386908
glu__glu_ale9__1,5.8046782945
glu__glu_ale10__1,6.0423042069
42c__wt_42c__1,6.4300952918
42c__42c_ale1__1,5.8445129141
42c__42c_ale2__1,6.3625581221
42c__42c_ale3__1,6.5127386242
42c__42c_ale4__1,5.3206614298
42c__42c_ale5__1,6.3963341066
42c__42c_ale6__1,6.4916680746
42c__42c_ale8__1,5.2893054389
42c__42c_ale9__1,6.2978844759
42c__42c_ale10__1,5.2843669392
ssw__wt_ac__1,6.0708662015
ssw__wt_glc__1,6.0143261068
ssw__wt_glyc__1,7.1394399552
ssw__wt_xyl__1,6.5073103544
ssw__glc_ale1__1,6.595360976
ssw__glc_ale2__1,6.5222628015
ssw__glc_ale3__1,6.7730047237
ssw__glyc_ale1__1,6.7179965688
ssw__glyc_ale2__1,6.7437411796
ssw__xyl_ale1__1,6.4796011466
ssw__xyl_ale2__1,6.4425909761
ssw__xyl_ale3__1,6.0122799542
ssw__glc_ac_ac2__1,5.6240221209
ssw__glc_ac_glc1__1,6.3936110505
ssw__glc_ac_glc2__1,5.9504833502
ssw__glc_glyc_glc__1,5.7997934208
ssw__glc_glyc_glyc__1,5.9021538285
ssw__glc_xyl_glc__1,6.3974038938
ssw__glc_xyl_xyl__1,6.2503803336
pgi__glu4_delpgi__1,6.6207924443
pgi__pgi_ale1__1,6.755377158
pgi__pgi_ale2__1,6.7861827646
pgi__pgi_ale3__1,6.5577197408
pgi__pgi_ale5__1,6.7382414407999995
pgi__pgi_ale6__1,6.5344758574
pgi__pgi_ale7__1,6.5519948362000004
pgi__pgi_ale8__1,6.2140391261
ica__wt_glc__1,6.4484110982
ica__wt_glc__2,6.5863015267
ica__wt_glc__3,6.6250425416
ica__wt_glc__4,6.5730159278
ica__arg_sbt__1,6.192935619
ica__arg_sbt__2,5.9162421428
ica__cytd_rib__1,5.2100396027
ica__cytd_rib__2,5.1092729713
ica__gth__1,6.5513887231
ica__gth__2,6.4981139492
ica__leu_glcr__1,6.1914518134
ica__leu_glcr__2,6.3714544546
ica__met_glc__1,6.5040519958
ica__met_glc__2,6.4904958872
ica__no3_anaero__1,6.3928401677
ica__no3_anaero__2,6.3723934269
ica__phe_acgam__1,6.8126933881
ica__phe_acgam__2,6.8107390029
ica__thm_gal__1,6.4271140154
ica__thm_gal__2,6.4620808563
ica__tyr_glcn__1,6.5147310643
ica__tyr_glcn__2,6.6780816561
ica__ura_pyr__1,6.3944622606
ica__ura_pyr__2,6.4395267169
ica__wt_glc__5,6.4702191348
ica__wt_glc__6,6.5586908905
ica__bw_delpurR_cytd__1,7.0216237565
ica__bw_delpurR_cytd__2,7.0206817546
ica__ade_glc__1,7.085783057
ica__ade_glc__2,6.9499554303
ytf__wt_glc__1,5.8618154102
ytf__wt_glc__2,5.9788849853
ytf__delyafC__1,6.0845955535
ytf__delyafC__2,5.918258273
ytf__delyeiE__1,6.6934635297
ytf__delyeiE__2,6.6394974009
ytf__delyiaJ__1,5.6595958874
ytf__delyiaJ__2,5.6955744354
ytf__delyieP__1,6.1630552208000005
ytf__delyieP__2,6.0095365778
ytf__wt_ph5__1,6.1942344044
ytf__wt_ph5__2,6.2791018327
ytf__wt_ph8__1,6.5917959445
ytf__wt_ph8__2,6.6438305855
ytf__delybaO__1,5.8784685934
ytf__delybaO__2,6.2829269839
ytf__delybaQ__1,6.7125189162000005
ytf__delybaQ__2,6.76164872
ytf__delybiH__1,5.5967085144
ytf__delybiH__2,5.8130131699
ytf__delydcI_ph5__1,6.2330453154
ytf__delydcI_ph5__2,6.0139854705
ytf__delydcI_ph8__1,6.5254395758
ytf__delydcI_ph8__2,6.5079141073999995
ytf__delyddM__1,6.5320146622
ytf__delyddM__2,6.5835751594000005
ytf__delyheO__1,5.8883435553000005
ytf__delyheO__2,6.0387539342
fps__bw_glc__1,6.6372984043
fps__bw_glc__2,6.767988568
fps__fps_thrA_ale1__1,6.687973309
fps__fps_thrA_ale1__2,6.6529141036
fps__fps_thrA_ale2__1,6.3751991151
fps__fps_thrA_ale2__2,6.5791958418
fps__fps_serB_ale1__1,6.4037201764
fps__fps_serB_ale1__2,6.4597048115
fps__fps_serB_ale4__1,6.5572285882
fps__fps_serB_ale4__2,6.41702356
fps__fps_ptsI_ale1__1,6.2387621959
fps__fps_ptsI_ale1__2,6.2137822471
fps__fps_ptsI_ale3__1,6.327675693
fps__fps_ptsI_ale3__2,6.3407427141
pal__lyx_ale2_f6__1,6.180296582
pal__lyx_ale2__1,6.3809096965
pal__lyx_ale2__2,6.2451768221
pal__lyx_ale4__1,6.3809096965
pal__lyx_ale4__2,6.2451768221
pal__5drib_ale10_f18__1,5.8484475303
pal__5drib_ale10_f18__2,5.7695361907
pal__5drib_ale10__1,6.2302609992
pal__arab_ale14_f9__1,6.2963846765
pal__arab_ale14_f9__2,6.4880150548
pal__arab_ale14__1,6.1805059623
pal__arab_ale14__2,6.3985405831
pal__arab_ale16__1,6.7691101141
pal__arab_ale16__2,6.7851694101
pal__tartr_ale26_f10__1,5.9416580002
pal__tartr_ale26_f10__2,5.8874155723
pal__tartr_ale26__1,5.9949803673
pal__tartr_ale26__2,6.0923130175
pal__tartr_ale28_f10__1,5.63014914
pal__tartr_ale28_f10__2,5.8607620206
pal__tartr_ale28__1,6.2019857188
pal__tartr_ale28__2,6.515543121
efeU__delmenFentC_citr__1,6.4644893344
efeU__delmenFentC_citr__2,6.1047594748
efeU__delmenFentC__1,6.2763473689
efeU__delmenFentC__2,6.2119929007
efeU__menFentC_ale39__1,6.3209402461
efeU__menFentC_ale39__2,6.5311081279
efeU__menFentC_ale29__1,6.2545339292
efeU__menFentC_ale29__2,6.1622866952
efeU__menFentC_ale30__1,6.9141799553
efeU__menFentC_ale30__2,6.9084537898
efeU__menFentCubiC_ale36__1,6.7662784607
efeU__menFentCubiC_ale36__2,6.5523480232
efeU__menFentCubiC_ale37__1,6.2083577655
efeU__menFentCubiC_ale37__2,6.3677643422
efeU__menFentCubiC_ale38__1,7.2756347935
efeU__menFentCubiC_ale38__2,7.44854911
