,PA4827
ERX2456851,-1.02042354
ERX2456852,-0.40304717100000004
ERX2456853,-0.34040021
ERX2456854,0.55292386
ERX2456855,0.549210371
ERX2456856,0.627724605
ERX2456857,-0.8583203060000001
ERX2456858,-0.28581795800000004
ERX2456859,-0.585720572
SRX540108,0.04067642
SRX540109,-0.04067642
SRX540110,-0.631044583
SRX540111,0.46281926
SRX540112,-0.519943061
SRX540113,-0.760684192
SRX540114,1.078035186
SRX540115,0.273511946
SRX1737662,0.27950852200000004
SRX1737664,0.24042231400000003
SRX1737665,0.07581436500000001
SRX1737667,-0.022325189000000002
SRX1737668,-0.07893889800000001
SRX1737670,0.101264087
SRX1516139,-0.059993011000000006
SRX1516140,0.059993011000000006
SRX1516141,0.180715331
SRX1516142,0.163208879
SRX591667,-0.051794441000000004
SRX591668,-0.436729637
SRX591669,0.251543815
SRX591670,-0.055551474
SRX591671,-0.714212448
SRX591675,0.051794441000000004
SRX591676,0.661909406
SRX591677,0.25571565700000004
SRX591678,0.014642129
SRX591679,0.35663568700000003
SRX2520351,-0.027779108
SRX2520352,0.10953096200000001
SRX2520353,-0.500578038
SRX2520354,-1.126709507
SRX2520355,-0.13891836800000001
SRX2520356,-0.044938867
SRX2520357,0.10210538
SRX2520358,-0.8865202820000001
SRX2520359,-0.86280394
SRX2520360,-0.6981424900000001
SRX2652927,-0.142770683
SRX2652931,0.23232833100000003
SRX2652933,-0.092202671
SRX2652935,0.26917293400000003
SRX2652937,-0.17697026300000002
SRX2940624,0.083605249
SRX2940626,-0.39856281200000004
SRX2940627,0.08922252500000001
SRX2940628,0.11921752000000001
SRX2940629,-0.20844004600000002
SRX3763712,-0.031011809
SRX3763714,0.031011808000000002
SRX3763715,0.227793457
SRX3763716,0.68883149
SRX3763717,0.33939406800000005
ERX2259197,0.437936109
ERX2259198,-0.019890639
ERX2259199,0.070859277
ERX2259200,-0.070859276
SRX6976948,0.10429835800000001
SRX6976949,-0.022016757
SRX6976950,-0.08228160200000001
SRX6976951,-0.127058937
SRX6976952,-0.113963593
SRX6976953,0.034108579
SRX4342817,0.610473822
SRX4342818,0.030195758000000003
SRX4342819,0.167168477
SRX4342820,-0.26035884200000003
SRX4342821,-0.38031073800000004
SRX4342822,1.030521617
ERX2300159,-0.090836731
ERX2300160,0.090836731
ERX2300161,-0.127127337
ERX2300162,0.016279377
ERX2300163,0.12536307700000002
ERX2300164,0.303082881
ERX2300165,-0.150784986
ERX2300166,-0.180932071
ERX2300167,0.06352329200000001
ERX2300168,0.082406589
ERX2300169,-0.026514716
ERX2300170,0.042358794000000005
ERX2068556,-0.409029515
ERX2068557,-0.39565809300000004
ERX2068558,0.027770504
ERX2068559,0.704301696
ERX2068560,-0.29775944400000004
ERX2068561,-0.406542253
SRX6747256,0.10602115200000001
SRX6747257,-0.000314353
SRX6747258,-0.176835719
SRX6747259,0.12224449
SRX6747260,-0.051115571000000005
SRX6747265,-0.28751908
SRX6747266,-0.22120340200000002
SRX6747268,0.33542871100000005
SRX6747269,0.15812572300000002
SRX6747953,-0.09678944
SRX6747954,-0.100689414
SRX6747955,0.197478853
SRX6747957,-0.6954165240000001
SRX6747958,-0.17773223900000001
SRX7747527,-0.445149487
SRX7747528,-0.37102005600000004
SRX7747537,-0.186286063
SRX7747538,-0.06723478100000001
SRX7747540,0.06723478100000001
ERX2813653,0.0071996790000000005
ERX2813654,-0.0071996790000000005
ERX2813656,-0.5109939560000001
ERX2813657,-0.596148204
ERX2813658,-0.6891835110000001
Paeru_0017,-0.205657961
Paeru_0018,-0.440585302
Paeru_0019,-0.47629251800000005
Paeru_0020,-0.49276523400000005
Paeru_0033,0.46992333900000005
Paeru_0034,0.22001425
Paeru_0035,0.157564496
Paeru_0036,-0.022240814
Paeru_0037,0.24291273400000002
Paeru_0038,0.040531040000000004
Paeru_0039,0.017990553
Paeru_0040,-0.636928583
Paeru_0041,0.17883843600000002
Paeru_0042,-0.37740596600000004
Paeru_0043,-0.49607639700000006
Paeru_0044,-0.855613901
Paeru_0045,-0.637234127
Paeru_0046,-0.069799757
Paeru_0047,-0.135361976
Paeru_0048,0.028425891000000002
Paeru_0049,-0.035961337
Paeru_0050,0.745297011
Paeru_0051,0.9148360120000001
Paeru_0052,-0.695086364
Paeru_0053,-0.175175202
Paeru_0056,-0.19565232600000002
Paeru_0057,0.07880755
Paeru_0058,0.06582676200000001
Paeru_0059,-0.17282750400000002
Paeru_0060,-0.06410030800000001
Paeru_0061,0.073475208
Paeru_0062,-0.09020979600000001
Paeru_0063,0.13517931
Paeru_0064,0.117658048
Paeru_0065,0.23233002100000003
Paeru_0066,0.23355065200000003
Paeru_0068,0.0010490780000000002
Paeru_0069,0.413888146
Paeru_0070,0.152643516
Paeru_0071,0.18183633400000002
Paeru_0072,0.051129155
Paeru_0073,0.080707783
Paeru_0074,0.31899904700000004
Paeru_0075,-0.08954099600000001
Paeru_0077,-0.344402123
Paeru_0106,0.195324504
Paeru_0107,0.017942255
Paeru_0111,0.17227571700000002
Paeru_0112,0.014436997000000002
Paeru_0131,0.158814537
Paeru_0132,0.141650893
Paeru_0133,0.662493051
Paeru_0134,0.6365649520000001
Paeru_0135,0.469545323
Paeru_0136,0.15450933900000002
Paeru_0137,0.38283253
Paeru_0138,0.572376316
Paeru_0161,0.70191326
Paeru_0162,0.33803474
Paeru_0166,-0.328348576
Paeru_0167,-0.12487294600000001
Paeru_0220,0.150696076
Paeru_0221,-0.74961218
Paeru_0258,-0.154778984
Paeru_0259,-0.051878688000000006
Paeru_0260,-0.552395014
Paeru_0261,1.418050487
Paeru_0262,0.606707624
Paeru_0263,-0.15836756600000002
Paeru_0264,-0.266773562
Paeru_0265,-0.33059095
Paeru_0266,0.129431832
Paeru_0267,0.13159946
Paeru_0268,0.54694105
Paeru_0269,-0.20421343800000002
Paeru_0270,0.216267647
Paeru_0271,-0.19533049700000002
Paeru_0282,-0.26445359500000004
Paeru_0283,0.167256743
Paeru_0284,-0.115085585
Paeru_0285,0.272986664
Paeru_0286,0.866810213
Paeru_0287,0.757556746
SRX6923929,1.441045033
SRX6923930,0.9507792290000001
SRX6923932,1.142299127
SRX6923933,-0.310626139
SRX6923934,-0.19973000000000002
SRX6923935,0.510356138
SRX7940213,-0.03119562
SRX7940214,-0.019998721
SRX7940215,0.051194342000000004
SRX7940216,-0.8601405470000001
SRX7940217,-0.438225701
SRX3169722,0.08871236
SRX3169723,-0.049724208000000006
SRX3169725,0.105367631
SRX3169726,0.10876334900000001
SRX3169728,-0.21413098100000003
SRX6853212,0.072813551
SRX6853213,-0.072813552
SRX6853214,0.12418118900000001
SRX6853215,0.043692103
ERX541575,-1.201072796
ERX541576,-0.37078641900000003
ERX541577,0.697380745
ERX541578,-0.107803934
ERX541585,0.19610258600000002
ERX541586,0.062243531000000005
ERX541587,-0.053108248000000004
ERX541588,0.053108248000000004
ERX541593,-0.31552788600000004
ERX541594,-0.693327401
ERX541595,1.197037364
ERX541596,1.139222227
SRX3324112,-0.30095129400000004
SRX3324113,0.30095129400000004
SRX3324116,-0.15978878100000002
SRX3324117,-0.4092844
SRX7058493,-0.043018035
SRX7058498,-0.082293088
SRX7058499,-0.231273852
SRX7058500,-0.083937077
SRX7058501,0.011565647
SRX7058502,0.033735744000000005
SRX7058503,0.041950103
SRX7058504,0.031168833000000003
SRX7058505,0.12284017200000001
SRX7058506,-0.013637397
SRX7058508,0.264536306
SRX7058510,-0.062109639
SRX7058511,0.07395884100000001
SRX7058512,0.074883725
SRX7058513,0.021634302
SRX7058514,0.268925012
SRX7058515,0.22617513600000003
SRX6874325,-0.6577266220000001
SRX6874326,-0.085032097
SRX6874327,-0.219184329
SRX6874328,0.534845769
SRX6874329,0.42709728100000005
SRX6874330,0.074197048
SRX6874331,-0.41836757100000005
SRX6874332,-0.64591267
SRX6874333,-0.131557489
SRX6874334,0.694142378
SRX2255950,-0.21014793
SRX2255951,0.07941164
SRX2255954,0.05455
SRX2255955,-0.054550001
