,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6757650253333334,0.1892584776409793,3.0,14.0,0.8322188054,41.0,0.46540020590000003,85.0,0.7296760647,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5201442064,0.17097249715067722,4.0,15.0,0.2822918367,52.0,0.5521051136,71.0,0.6898128266,80.0,0.5563670487,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.10148729430000002,0.13286391111601692,3.0,16.0,-0.2482619782,53.0,-0.06677440130000001,77.0,0.0105744966,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.08074884973333334,0.3610146948173227,3.0,17.0,-0.0981335702,50.0,0.2886441322,66.0,-0.4327571112,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.12384576800000002,0.26072191836153663,3.0,18.0,0.0209930693,25.0,-0.42483071800000005,62.0,0.032300344700000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6081265222,0.22675379530550882,4.0,19.0,0.6549402068,28.0,0.2880266354,56.0,0.8230438793,73.0,0.6664953673,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.35289562117500006,0.14581642691509658,4.0,21.0,-0.29377088030000004,34.0,-0.5682297721,45.0,-0.30413431100000005,58.0,-0.2454475213,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.514628924775,0.11599893184217301,4.0,23.0,0.37070772300000004,42.0,0.4707923505,70.0,0.6012343072,79.0,0.6157813184,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.43397783375,0.2428239426644717,4.0,24.0,0.3138490497,29.0,0.7110637843000001,68.0,0.16397239,74.0,0.547026111,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.390976449175,0.20013395177050353,4.0,27.0,0.32139360910000003,31.0,0.6822124275,69.0,0.3346272717,75.0,0.2256724884,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.18603838875,0.4157262915783353,4.0,30.0,0.2441990847,32.0,-0.5854198577,59.0,0.09298153370000001,86.0,-0.4959143157,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2295171379,,1.0,35.0,-0.2295171379,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.138233360125,0.32360921782895147,4.0,36.0,-0.46405402490000003,44.0,-0.2373199734,60.0,0.30651149440000003,61.0,-0.15807093660000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.1701033387313625,4.0,37.0,0.2515565683,46.0,-0.11444843460000001,57.0,-0.045893902,84.0,-0.09121423170000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5370659197000001,0.058704761436941734,2.0,39.0,0.5785764546000001,43.0,0.4955553848,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.1983778759,0.006960690423221241,2.0,47.0,0.19345592450000001,55.0,0.2032998273,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.35715575012057105,3.0,87.0,0.1115796232,90.0,0.2880454987,93.0,-0.3996251219,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.098564214,1.4076427611857898,3.0,88.0,-0.5238709018000001,91.0,-0.0691900034,94.0,-2.7026317368,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05969117723333334,0.3295464156016175,3.0,89.0,0.24899859530000001,92.0,0.2509095832,95.0,-0.3208346468,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.033144696768088844,4.0,96.0,-0.0113033798,97.0,9.46437e-05,98.0,0.0450069031,99.0,-0.033798167000000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24318801620000002,0.12857741746930612,2.0,100.0,0.33410598,104.0,0.1522700524,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4956674511,0.24421328955469684,2.0,101.0,0.322982578,105.0,0.6683523242,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666665879381431e-11,0.5046815393612959,12.0,102.0,-0.1081027433,110.0,-0.2209114711,117.0,-0.36128211800000004,125.0,-0.1179353976,131.0,-0.2689395108,134.0,0.43549161500000005,138.0,-0.18950890410000001,159.0,-0.0807406219,162.0,-0.3254311989,164.0,-0.6128931627,170.0,1.1477697492,174.0,0.702483764,,,,
33,immunity_isolated__WT_npr1,0.4130844341,0.06860972683445532,2.0,103.0,0.4615988372,126.0,0.364570031,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.06486757660714285,0.4324935900233438,14.0,106.0,-0.25944674770000004,113.0,-0.25368979210000003,121.0,-0.1973307337,127.0,0.09168140600000001,136.0,0.2938486655,142.0,-0.6077203715,145.0,0.6790837719,150.0,0.2614029765,160.0,-0.4194712161,161.0,0.22251923710000002,163.0,-0.2159998508,167.0,-0.0795073882,172.0,0.4988607418,176.0,0.8939153738000001
35,immunity_isolated__AvrRpt2_npr1,-0.1370486763,0.4581818927673943,3.0,107.0,0.28613408960000003,128.0,-0.07365295620000001,146.0,-0.6236271623,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5554147961,0.20987381210008735,3.0,108.0,0.7659114899,129.0,0.3461694616,147.0,0.5541634368,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2217811574,0.08049014662890747,2.0,109.0,0.16486602890000002,148.0,0.2786962859,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15730238697499999,0.6119222271099478,4.0,111.0,-0.1578160292,119.0,0.8887038872,140.0,0.3977435365,165.0,-0.4994218466,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1898592781,0.1992896957114784,4.0,112.0,-0.0505624617,120.0,0.353325824,141.0,0.1025112558,166.0,0.3541624943,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5775333810666667,0.5539623574214209,3.0,114.0,-0.156504736,122.0,-1.2050914105000001,143.0,-0.3710039967,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.115317940325,0.45505865331188056,4.0,115.0,0.1850023614,123.0,-0.33461135480000004,144.0,0.3338984244,168.0,-0.6455611923,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.34725042536666667,0.5763404140486799,3.0,116.0,-0.1444460797,124.0,0.1002746018,169.0,-0.9975797982000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.054977534999999994,0.5973381901262917,2.0,118.0,-0.4773594199,139.0,0.36740434990000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05512180666666667,0.25817711541760835,3.0,130.0,-0.2342844093,152.0,0.2617801771,156.0,0.1378696522,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4981549872,0.012943726808335282,2.0,132.0,0.5073075842,135.0,0.4890023902,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1051763458,0.3484009997565087,2.0,133.0,-0.1411803637,137.0,0.3515330553,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.16980389505,0.08708664389650961,2.0,149.0,0.2313834515,151.0,0.1082243386,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3111380952,0.3146432256018278,3.0,153.0,0.184737491,155.0,0.07935106730000001,158.0,0.6693257273000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11286340265,0.22231461220922413,2.0,154.0,-0.0443367672,157.0,0.2700635725,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7199927866,0.06743262088363511,2.0,171.0,0.6723107231000001,175.0,0.7676748501,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.30770130055,0.10848607479237593,2.0,173.0,0.2309900614,177.0,0.3844125397,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333329152451796e-11,0.0736943216337482,3.0,178.0,0.040179703000000004,182.0,-0.0850517376,183.0,0.044872034500000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.43106657793333336,0.4556255605894103,3.0,179.0,-0.5561472053000001,180.0,0.0740353461,181.0,-0.8110878746,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.037182337135908974,3.0,184.0,0.0429342536,185.0,-0.0215837276,186.0,-0.021350526,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08193342933333332,0.13936959260677315,3.0,187.0,0.22642256060000002,188.0,0.0710570277,189.0,-0.0516793003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11082579933333332,0.13679190049514914,3.0,190.0,-0.2671572692,191.0,-0.0522145444,192.0,-0.0131055844,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14965858116666667,0.2297032801163637,3.0,193.0,-0.052908957000000006,194.0,0.0158432758,195.0,-0.4119100623,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.19006275333333333,0.16603279950401456,3.0,196.0,0.371321781,197.0,0.153523573,198.0,0.045342906,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2357062499,0.15759889010358222,3.0,199.0,-0.27782369490000003,200.0,-0.3679674569,201.0,-0.0613275979,,,,,,,,,,,,,,,,,,,,,,
