,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0938119837,,1.0,441.0,0.0938119837,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5872584577000001,,1.0,442.0,0.5872584577000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.26166726490000003,,1.0,443.0,0.26166726490000003,,,,,,
209,Infection_conditions__Temp10,0.23479928930000002,,1.0,444.0,0.23479928930000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0903618696,,1.0,445.0,-0.0903618696,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42848192955000003,0.3050057984002022,2.0,446.0,0.21281026120000002,449.0,0.6441535979,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11179543599815209,2.0,447.0,0.0790513109,448.0,-0.0790513109,,,,
213,comparative_st474__st474_InSPI2,0.189422736625,0.15171839920853283,4.0,450.0,0.1007803152,452.0,0.3780787584,468.0,0.2409183611,469.0,0.0379135118
214,comparative_st474__st474_LEP,0.1857653587,,1.0,451.0,0.1857653587,,,,,,
215,comparative_st474__st474_EEP,0.2089594291,,1.0,453.0,0.2089594291,,,,,,
216,comparative_st474__st474_ESP,-0.299551656325,0.0924035897984163,4.0,454.0,-0.18881852100000002,460.0,-0.41491992040000003,461.0,-0.30128775690000004,472.0,-0.293180427
217,comparative_st474__st474_NaCl_shock,1.2110677227,,1.0,455.0,1.2110677227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.722079141,,1.0,456.0,0.722079141,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5737344050000001,,1.0,457.0,0.5737344050000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4469462816,,1.0,458.0,0.4469462816,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21612186133333333,0.18027938498211177,3.0,462.0,0.2053211638,464.0,0.0414856434,476.0,0.4015587768,,
223,comparative_st474__st474_Bile_shock,0.3431015692,,1.0,463.0,0.3431015692,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3473291906666667,0.24413515044130799,3.0,465.0,0.4550224318,470.0,0.0678643172,471.0,0.519100823,,
225,comparative_st474__st474_Macrophage,0.53539739295,0.11179969751859026,2.0,466.0,0.6144517172,473.0,0.4563430687,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6116954184,,1.0,467.0,0.6116954184,,,,,,
227,comparative_st474__st474_25C,0.0778145172,,1.0,474.0,0.0778145172,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29573569310000003,,1.0,475.0,0.29573569310000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.262688310625,0.5566701146608851,4.0,477.0,1.4386755682,500.0,1.3949677838,501.0,1.7541791731,504.0,0.4629307174
230,comparative_D23580__D23580_InSPI2,1.389477127425,0.2721728347005443,4.0,478.0,1.1061645314,481.0,1.4905304163,495.0,1.7205517060000002,499.0,1.240661856
231,comparative_D23580__D23580_Anaerobic_growth,1.5478616524333333,0.2832700131942807,3.0,479.0,1.3733707545,507.0,1.3955103667,508.0,1.8747038361000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5591745972000001,0.2713072465209301,2.0,480.0,0.7510177910000001,483.0,0.36733140340000003,,,,
233,comparative_D23580__D23580_25C,0.15868938300000002,,1.0,482.0,0.15868938300000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7121137002,,1.0,484.0,0.7121137002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6172900189,,1.0,485.0,1.6172900189,,,,,,
236,comparative_D23580__D23580_LEP,0.41618630830000003,,1.0,486.0,0.41618630830000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6275527300750001,0.1636265161164283,4.0,487.0,0.6269269972,489.0,0.8379683985,502.0,0.6064427751,505.0,0.4388727495
238,comparative_D23580__D23580_Macrophage,0.63295095155,0.062009929640926754,2.0,488.0,0.5891033098,503.0,0.6767985933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3235419979,,1.0,490.0,0.3235419979,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2555166284,,1.0,491.0,0.2555166284,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4879784681000001,,1.0,492.0,1.4879784681000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4709495092,,1.0,494.0,1.4709495092,,,,,,
244,comparative_D23580__D23580_EEP,0.45642874600000005,,1.0,496.0,0.45642874600000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5036784193,,1.0,497.0,1.5036784193,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.688684053,,1.0,498.0,1.688684053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.193842324,,1.0,506.0,1.193842324,,,,,,
248,pgtE__ESP_tex,0.1417777178,,1.0,509.0,0.1417777178,,,,,,
249,pgtE__Pooled_tex,0.9772119217,,1.0,510.0,0.9772119217,,,,,,
250,pgtE__ESP,0.0783103874,,1.0,511.0,0.0783103874,,,,,,
251,pgtE__InSPI2,0.3465548975,,1.0,512.0,0.3465548975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3460907684,,1.0,514.0,1.3460907684,,,,,,
254,aroA__SF101,0.19404336290000002,0.2319094584623109,2.0,515.0,0.0300586122,516.0,0.35802811360000003,,,,
255,aroA__SF100,0.15446966165,0.1234830974233926,2.0,517.0,0.0671539261,518.0,0.2417853972,,,,
256,aroA__WT_vivo,0.0,0.11540987679832555,2.0,519.0,-0.0816071065,520.0,0.0816071065,,,,
257,flagella_mutants__SF102,0.0,0.04868268303442895,2.0,521.0,0.0344238553,522.0,-0.0344238553,,,,
258,flagella_mutants__del_fliHIJ,-0.009619462050000001,0.053130418982771224,2.0,523.0,0.0279494175,524.0,-0.0471883416,,,,
259,flagella_mutants__del_fliF,0.04986624715,0.1113606075419972,2.0,525.0,-0.0288775936,526.0,0.1286100879,,,,
260,myricanol__Control,-5.782411586589357e-18,0.12454638496191148,3.0,527.0,-0.13535739800000002,528.0,0.1097569964,529.0,0.0256004016,,
261,myricanol__Myricanol,-0.0018798430666666643,0.08884818863463463,3.0,530.0,0.0256816955,531.0,-0.101242572,532.0,0.0699213473,,
