,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20002555859005972,3.0,230.0,-0.1391595259,231.0,-0.0900641967,232.0,0.2292237226,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0359202113666666,0.16911826659792126,3.0,233.0,-1.1488017222,234.0,-1.1174805845,235.0,-0.8414783274000001,,
87,yedF__WT,0.0,0.5893610591609588,2.0,236.0,0.4167412015,237.0,-0.4167412015,,,,
88,yedF__del_yedF,2.0264869273333335,0.38038628753834974,3.0,238.0,2.4640607492,239.0,1.840724107,240.0,1.7746759258,,
89,14028S_paratyphiA__37C_stationary,-0.7522920072000001,0.013671175213138948,2.0,241.0,-0.7619589879,245.0,-0.7426250265000001,,,,
90,14028S_paratyphiA__42C_log,-0.17797198985,0.10030879654552152,2.0,242.0,-0.1070429596,244.0,-0.2489010201,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029848357364899693,2.0,243.0,-0.0211059759,246.0,0.0211059759,,,,
92,7TF__hilC,-0.90105449575,0.04793587553088062,2.0,247.0,-0.8671587131,260.0,-0.9349502784,,,,
93,7TF__del_hilD,0.06273462245,0.016972092432576885,2.0,248.0,0.07473570410000001,262.0,0.050733540800000004,,,,
94,7TF__WT,0.0,0.09180075771029168,4.0,249.0,-0.0031809293,251.0,-0.0561905538,261.0,-0.07119080230000001,268.0,0.1305622854
95,7TF__hilD,-0.4257339308,0.2652254581483399,2.0,250.0,-0.6132766508,257.0,-0.2381912108,,,,
96,7TF__del_sprB,0.013176596200000001,0.056969910446060916,2.0,252.0,0.053460406200000005,267.0,-0.027107213800000002,,,,
97,7TF__del_rtsB,0.04707553845,0.2064761062042232,2.0,253.0,0.1930761933,259.0,-0.0989251164,,,,
98,7TF__rtsA,0.298230773,0.24115379082330335,2.0,254.0,0.1277092922,263.0,0.4687522538,,,,
99,7TF__del_invF,0.032516811550000004,0.1790450387670651,2.0,255.0,-0.09408714950000001,258.0,0.15912077260000002,,,,
100,7TF__sprB,-0.696938293,0.07758433048533701,2.0,256.0,-0.6420778868,266.0,-0.7517986992,,,,
101,7TF__invF,-0.54498260365,0.6763687770713446,2.0,264.0,-0.0667176548,265.0,-1.0232475525,,,,
102,MMC__del_rtcB_No treatment,-0.27437361806666666,0.15704147617642691,3.0,269.0,-0.09401716460000001,283.0,-0.3808517684,288.0,-0.34825192120000004,,
103,MMC__WT_No_treatment,0.0,0.21463884128461655,3.0,270.0,-0.0553905363,271.0,0.2369050876,274.0,-0.1815145513,,
104,MMC__del_rtcR_No_treatment,-0.09125665105000001,0.15050313783078262,2.0,272.0,0.0151651383,281.0,-0.19767844040000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7308107124333333,0.503963673910527,3.0,273.0,-1.2113284728,277.0,-0.7748164908,278.0,-0.20628717370000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8242701975333334,0.06280924472733522,3.0,275.0,-0.8890564169,276.0,-0.7636448269,280.0,-0.8201093488000001,,
107,MMC__del_rsr_No_treatment,-0.49156251263333334,0.15515748143643973,3.0,279.0,-0.31243027840000004,287.0,-0.5783761691,289.0,-0.5838810904,,
108,MMC__del_rsr_3mM_MMC,-0.8908579185500001,0.21117205989657506,2.0,282.0,-0.7415367230000001,285.0,-1.0401791141,,,,
109,MMC__WT_3mM_MMC,-1.11047958505,0.014390024987351386,2.0,284.0,-1.1206548693,286.0,-1.1003043008,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.44856726309350137,3.0,290.0,-0.35848935120000003,291.0,0.5030140817000001,292.0,-0.1445247305,,
111,araC__delta_araC_LB,0.05519750145,0.022597353433928557,2.0,293.0,0.0392187596,296.0,0.0711762433,,,,
112,araC__WT_LB,0.0,0.0232239290258873,2.0,294.0,-0.0164217977,295.0,0.0164217977,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6717705433000001,,1.0,298.0,-0.6717705433000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0704268242,,1.0,299.0,-1.0704268242,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3436317975,,1.0,300.0,0.3436317975,,,,,,
117,csgD__WT_planktonic_TP3,-1.8609877317999999,,1.0,301.0,-1.8609877317999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9001370624,,1.0,302.0,-1.9001370624,,,,,,
119,csgD__WT_planktonic_TP2,-0.8737519402,,1.0,303.0,-0.8737519402,,,,,,
120,csgD__WT_aggregate_TP3,-1.7492022333000001,,1.0,304.0,-1.7492022333000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.481921482,,1.0,305.0,0.481921482,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2844157054,,1.0,306.0,-1.2844157054,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3346466769,,1.0,307.0,-2.3346466769,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5125050736,,1.0,308.0,-0.5125050736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5588399166,,1.0,309.0,-1.5588399166,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.198155561,,1.0,310.0,-2.198155561,,,,,,
127,csgD__WT_aggregate_TP4,-2.6651857644,,1.0,311.0,-2.6651857644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1171008691,,1.0,312.0,-2.1171008691,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5015374625,,1.0,313.0,-0.5015374625,,,,,,
130,csrA__10min_LB_csrA,-0.6337065708,0.6330580568734563,2.0,314.0,-0.1860669259,345.0,-1.0813462157,,,,
131,csrA__10min_LB_WT,0.1201331394,0.25752137349671383,2.0,315.0,0.3022282489,338.0,-0.0619619701,,,,
132,csrA__02.5min_LB_csrA,0.68501529755,0.111514056218897,2.0,316.0,0.7638676429,344.0,0.6061629522,,,,
133,csrA__05min_mLPM_WT,0.55990775,0.020952732450307654,2.0,317.0,0.5450919308000001,332.0,0.5747235692,,,,
134,csrA__15min_mLPM_csrA,-0.82899701015,0.09308594826307431,2.0,318.0,-0.8948187154,336.0,-0.7631753049000001,,,,
135,csrA__05min_LB_WT,0.725792338,0.09358745476737479,2.0,319.0,0.6596160141,331.0,0.7919686619,,,,
136,csrA__02.5min_LB_WT,0.7015126026,0.15379503816596823,2.0,320.0,0.8102621170000001,333.0,0.5927630882,,,,
137,csrA__00min_LB_WT,0.0,0.04742224596365949,2.0,321.0,0.0335325917,339.0,-0.0335325917,,,,
138,csrA__15min_LB_WT,-0.9276800563500001,0.05871669492453442,2.0,322.0,-0.9691990295,329.0,-0.8861610832,,,,
139,csrA__00min_mLPM_WT,0.3310585697,0.04230090856971836,2.0,323.0,0.30114731040000003,327.0,0.360969829,,,,
140,csrA__15min_LB_csrA,-1.60051731835,0.08502728378465133,2.0,324.0,-1.6606406873,326.0,-1.5403939494,,,,
141,csrA__15min_mLPM_WT,-0.1450455663,0.6076006849758292,2.0,325.0,0.2845929983,330.0,-0.5746841309,,,,
142,csrA__00min_LB_csrA,-0.0918373421,0.039199555339418275,2.0,328.0,-0.0641190707,335.0,-0.1195556135,,,,
143,csrA__05min_mLPM_csrA,0.75510730865,0.019821944751371716,2.0,334.0,0.7691235402000001,337.0,0.7410910771,,,,
144,csrA__05min_LB_csrA,0.8102099165500001,0.03798306502581018,2.0,340.0,0.7833518337,343.0,0.8370679994,,,,
145,csrA__10min_mLPM_csrA,-0.39896795505000004,0.11847894911914027,2.0,341.0,-0.48274522340000003,342.0,-0.3151906867,,,,
146,flagellum__ΔSTM14_1829 ,0.38686985563333326,0.07342449057047207,3.0,346.0,0.4193682125,347.0,0.3028043929,350.0,0.4384369615,,
147,flagellum__WT,6.938893903907228e-18,0.31825744322331967,3.0,348.0,-0.3080064426,349.0,0.3276028286,351.0,-0.019596386,,
148,fliA__del_rpoF,-0.55528566335,0.31315962842050704,2.0,352.0,-0.3338483665,354.0,-0.7767229602,,,,
149,fliA__WT,0.0,0.2839813670900492,2.0,353.0,0.20080515040000002,355.0,-0.20080515040000002,,,,
150,mgtC__empty_pUH21,0.0,0.20246065348117698,2.0,356.0,0.14316130100000002,358.0,-0.14316130100000002,,,,
151,mgtC__pUH_mgtC,0.63666731505,0.032748034619527966,2.0,357.0,0.6598236724000001,359.0,0.6135109577,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06773565305034755,2.0,360.0,0.047896339600000004,362.0,-0.047896339600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.5318613129,0.04169100535357849,2.0,361.0,0.5023813203,363.0,0.5613413055,,,,
154,novobiocin__100_Novobiocin_60min,0.8574947618333334,0.13007434724568234,3.0,364.0,0.8630330604,368.0,0.7247397239000001,380.0,0.9847115012000001,,
155,novobiocin__500_Novobiocin_60min,0.5709288372333333,0.08685966927497571,3.0,365.0,0.6011702431,374.0,0.4729908947,378.0,0.6386253739000001,,
156,novobiocin__0_Novobiocin_60min,0.6868808963333334,0.06915531489179007,3.0,366.0,0.7642429519,372.0,0.6310595113,375.0,0.6653402258000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14205963445607755,3.0,367.0,0.1292789098,379.0,0.022802882400000002,383.0,-0.1520817922,,
158,novobiocin__0_Novobiocin_10min,-0.06720289850000001,0.08783123336475936,3.0,369.0,-0.140655148,373.0,-0.09103997080000001,385.0,0.0300864233,,
159,novobiocin__500_Novobiocin_20min,-0.0010215311666666633,0.35731892292942313,3.0,370.0,0.2907717731,381.0,0.1057066638,384.0,-0.3995430304,,
160,novobiocin__0_Novobiocin_20min,0.3319422938666667,0.16945043476984467,3.0,371.0,0.4236193547,377.0,0.1364042737,386.0,0.4358032532,,
161,novobiocin__500_Novobiocin_10min,-0.3295247198,0.6486410420649008,2.0,376.0,0.1291337596,382.0,-0.7881831992,,,,
162,starvation__Glucose_6h,0.0,0.16688634692766122,2.0,387.0,0.1180064676,396.0,-0.1180064676,,,,
163,starvation__Low_3d,-2.00232284935,0.1422244980895866,2.0,388.0,-1.9017549423000002,389.0,-2.1028907564,,,,
164,starvation__Glucose_24h,-2.4319101333499997,0.17300502513173655,2.0,390.0,-2.3095771069,398.0,-2.5542431598,,,,
165,starvation__High_4d,-2.517347734,0.23796473542177546,2.0,391.0,-2.6856142121,393.0,-2.3490812559,,,,
166,starvation__High_4h,-1.8442815766,0.31870480639690874,2.0,392.0,-2.0696399064,394.0,-1.6189232468,,,,
167,starvation__Low_24h,-0.41994058385000005,0.30085829822338483,2.0,395.0,-0.6326795267,397.0,-0.20720164100000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.5731536816,,1.0,399.0,-0.5731536816,,,,,,
169,18_mutants__hfq_ESP,0.9753911634,,1.0,400.0,0.9753911634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5263701004,,1.0,401.0,0.5263701004,,,,,,
171,18_mutants__dam_MEP,-0.0636542434,,1.0,402.0,-0.0636542434,,,,,,
172,18_mutants__WT_IEP,-0.0190861769,,1.0,403.0,-0.0190861769,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0843905592,,1.0,404.0,-0.0843905592,,,,,,
174,18_mutants__WT_InSPI2,0.0122742204,,1.0,405.0,0.0122742204,,,,,,
175,18_mutants__hilC_IEP,0.3452306332,,1.0,406.0,0.3452306332,,,,,,
176,18_mutants__fliZ_ESP,1.1342988053,,1.0,407.0,1.1342988053,,,,,,
177,18_mutants__hilD_InSPI2,-0.2941309192,,1.0,408.0,-0.2941309192,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8159429806,,1.0,409.0,0.8159429806,,,,,,
179,18_mutants__ssrB_InSPI2,0.279507247,,1.0,410.0,0.279507247,,,,,,
180,18_mutants__fur_ESP,0.2947608867,,1.0,411.0,0.2947608867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0900557298,,1.0,413.0,0.0900557298,,,,,,
183,18_mutants__hilE_IEP,-0.2677104208,,1.0,414.0,-0.2677104208,,,,,,
184,18_mutants__slyA_InSPI2,0.14437290220000001,,1.0,415.0,0.14437290220000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1596816174,,1.0,416.0,0.1596816174,,,,,,
186,18_mutants__WT_lnSPI2,-0.5191762789000001,,1.0,417.0,-0.5191762789000001,,,,,,
187,18_mutants__hilA_IEP,0.0519312048,,1.0,418.0,0.0519312048,,,,,,
188,Infection_conditions__pH3_shock,-0.9897457825,,1.0,419.0,-0.9897457825,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0929112872,,1.0,420.0,0.0929112872,,,,,,
190,Infection_conditions__MEP,-0.18808262276666668,0.09665648790397575,3.0,421.0,-0.1100757582,423.0,-0.1579581051,427.0,-0.296214005,,
191,Infection_conditions__Oxygen_shock,-0.0753523079,,1.0,422.0,-0.0753523079,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3702398814,,1.0,424.0,0.3702398814,,,,,,
193,Infection_conditions__Bile_shock,0.009394004000000001,,1.0,425.0,0.009394004000000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2609266975,,1.0,426.0,-0.2609266975,,,,,,
195,Infection_conditions__pH5.8_shock,-0.48901679280000004,,1.0,428.0,-0.48901679280000004,,,,,,
196,Infection_conditions__ESP,0.5132401221666667,0.11735022509841593,3.0,429.0,0.3925679738,435.0,0.6269592441,437.0,0.5201931486,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7222360413,,1.0,430.0,-1.7222360413,,,,,,
198,Infection_conditions__LEP,-0.0225143398,,1.0,431.0,-0.0225143398,,,,,,
199,Infection_conditions__Temp20,-0.34634999050000004,,1.0,432.0,-0.34634999050000004,,,,,,
200,Infection_conditions__25C,-1.2556149879,,1.0,433.0,-1.2556149879,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2587790214,,1.0,434.0,1.2587790214,,,,,,
202,Infection_conditions__EEP,-0.634257834,,1.0,436.0,-0.634257834,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2168559001,,1.0,438.0,0.2168559001,,,,,,
204,Infection_conditions__NaCl_shock,0.151668209,,1.0,439.0,0.151668209,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0562006881,,1.0,441.0,-0.0562006881,,,,,,
