k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Alb – Antilisterial Bacteriocin,False,-0.006403356000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
0,PchR – Pulcherrimin,False,-0.006175873,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
63,Noise – Carbon Source Transition 2,False,-0.0061392750000000005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.0058768810000000005,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.005509008,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.005503832,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
18,ImmR – ICEBs1,False,0.005401166000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
24,Uncharacterized 5,False,0.005009054000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
49,LexA – DNA Repair,False,-0.004862937,LexA,SOS response for DNA protection and repair,Stress
27,SknR – Skin Element,False,0.00485676,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
70,Thi-Box – Thiamine,False,-0.004478495,Thi-box,Synthesis and uptake of thiamine,Other Organics
56,AhrC – Arginine,False,0.004420552,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
34,Uncharacterized 4,False,-0.004356188,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,0.004332542,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.003751012,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,0.0037486240000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
61,FrlR – Amino Sugars,False,0.003660145,FrlR,Amino sugar uptake and metabolism,Carbon
59,FruR – Fructose,False,0.00362077,FruR,Fructose uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,-0.0034323920000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
55,Noise – LBGexp_1,False,-0.0033833690000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0033811320000000002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,0.003246173,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
29,Noise – S1235,False,-0.003235004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.0031401380000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
46,SigB-2 – General Stress 2,False,-0.003115491,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
25,SigK-2 – Sporulation 6,False,0.002834014,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
72,LevR – Levan and Fructose,False,0.002685923,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
32,CzrA – Toxic Cation Export,False,0.002678497,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
10,CcpA-2 – Low Glucose 2,False,0.0023261970000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
41,S-Box – Methionine,False,0.002323695,S-box,Methionine salvage and biosynthesis,Amino Acids
28,Noise – S415,False,-0.002213673,,Noisy independent transcript S415,Uncharacterized
30,ManR – Mannose,False,-0.002084199,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.0020583290000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
38,GlpP – Glycerol,False,-0.001693704,GlpP,Glycerol uptake and utilization,Carbon
39,MtrB – Tryptophan,False,0.001658053,MtrB,Biosynthesis of tryptophan,Amino Acids
9,ResD – Oxygen Limitation,False,0.001524193,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
7,SigB-1 – General Stress 1,False,-0.0013029650000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
2,CodY – BCAA Limitation,False,0.001267417,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
62,Noise – S144,False,-0.001038263,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
48,SigE – Sporulation 2,False,-0.001017716,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
36,AbrB – Transition State,False,0.000956489,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
65,Xpf – PBSX Prophage,False,0.0009418880000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,0.000515405,,Putative sulfur carriers. High activity under diamide stress,Elements
33,Uncharacterized 3,False,0.000507776,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000319507,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.000258774,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
4,SigW – Cell Wall Stress,False,-0.00024631100000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.00014169600000000002,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
1,FadR – Fatty Acids,False,-0.000107144,FadR,Fatty acid degradation,Carbon
3,AcoR – Acetoin,False,-0.000103431,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
57,Fur – Iron Limitation,False,6.8e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
