,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
168,quinone__menF_ale5,-1.2684025380000001,0.10547685439368361,2.0,294.0,-1.342985937,295.0,-1.1938191390000004,,,,,,,,
169,quinone__menF_ale6,-1.1739990794999997,0.017099790048272886,2.0,296.0,-1.1860904569999997,297.0,-1.1619077019999997,,,,,,,,
170,quinone__menF_ale7,-1.2543224005,0.048249096752756876,2.0,298.0,-1.2884396640000002,299.0,-1.2202051369999998,,,,,,,,
171,quinone__menF_ale8,-1.3498174935000002,0.20435170379433665,2.0,300.0,-1.4943159690000003,301.0,-1.205319018,,,,,,,,
172,quinone__delmenFubiC,-0.5586742214999996,0.11230713891152622,2.0,302.0,-0.6380873609999993,303.0,-0.4792610819999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.9856358455000005,0.23356332437212024,2.0,304.0,-1.150790056,305.0,-0.820481635000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.1675708740000004,0.2334353585508229,2.0,306.0,-1.3326345990000004,307.0,-1.0025071490000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.7929954285000003,0.3442755323198862,2.0,308.0,-1.0364349920000002,309.0,-0.5495558650000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.539758698,0.12903423418864,2.0,310.0,-0.4485177159999996,311.0,-0.6309996800000004,,,,,,,,
177,oxyR__wt_glc,-0.7348434615000001,0.12946983247194674,2.0,312.0,-0.6432944650000003,313.0,-0.8263924579999999,,,,,,,,
178,oxyR__wt_h2o2,-0.8142646414999999,0.04801238002983247,2.0,314.0,-0.7803147619999997,315.0,-0.8482145209999999,,,,,,,,
179,oxyR__glu_ale4,-0.7157119940000007,0.10643397291949432,2.0,316.0,-0.640451810000001,317.0,-0.7909721780000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6138729010000001,0.006429498515586159,2.0,318.0,-0.6093265590000003,319.0,-0.618419243,,,,,,,,
181,oxyR__oxyR_ale17,-0.6652889150000001,0.29742493438839757,2.0,320.0,-0.4549777270000002,321.0,-0.875600103,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.852145938,0.06719874460865023,2.0,322.0,-0.8046292500000005,323.0,-0.8996626259999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.1159581705000003,0.14513983917363285,2.0,324.0,-1.218587535000001,325.0,-1.0133288059999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7437334205000004,0.011573351745075157,2.0,326.0,-0.7355498250000005,327.0,-0.7519170160000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.9030927389999999,0.03822920203740571,2.0,328.0,-0.9301248670000001,329.0,-0.8760606109999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9181284430000001,0.08125692968689262,2.0,330.0,-0.8606711169999999,331.0,-0.9755857690000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6775056955000003,0.08978003915260434,2.0,332.0,-0.7409897700000005,333.0,-0.614021621,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7317505075000006,0.24977611896696675,2.0,334.0,-0.9083688950000006,335.0,-0.5551321200000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4398461290000002,0.24636949416277776,2.0,336.0,-0.6140556689999999,337.0,-0.2656365890000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6146064729999998,0.08704445868376218,2.0,338.0,-0.5530567459999993,339.0,-0.6761562000000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6372923005,0.21985632246254222,2.0,340.0,-0.4818304040000001,341.0,-0.7927541969999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7686949415000006,0.08493604516027907,2.0,342.0,-0.8287537950000008,343.0,-0.7086360880000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43824812100000043,0.11521347294010334,2.0,344.0,-0.35677989300000057,345.0,-0.5197163490000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25111576199999996,0.14671426686916564,2.0,346.0,-0.3548584149999998,347.0,-0.1473731090000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3664147834999998,0.05943907429295619,2.0,348.0,-0.3243850109999995,349.0,-0.4084445560000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6184112170000002,0.33068431561019357,2.0,350.0,-0.8522403390000006,351.0,-0.3845820949999999,,,,,,,,
197,abx_media__m9_ctrl,-0.641731418,0.32995139943149404,2.0,352.0,-0.40842054599999933,353.0,-0.8750422900000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7099441915,0.24529143845707405,2.0,354.0,-0.8833914309999997,355.0,-0.5364969520000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.174866326,0.09177034604463823,2.0,356.0,-1.2397577599999998,357.0,-1.1099748920000003,,,,,,,,
200,abx_media__m9_mero,-0.7569920265000003,0.22010882322303582,2.0,358.0,-0.912632468,359.0,-0.6013515850000006,,,,,,,,
201,abx_media__rpmi_mero,-0.6455045994999997,0.014199068326218239,2.0,360.0,-0.6354643419999997,361.0,-0.6555448569999998,,,,,,,,
202,abx_media__camhb_mero,-1.3243336235000003,0.04837960886557356,2.0,362.0,-1.3585431730000002,363.0,-1.2901240740000004,,,,,,,,
203,abx_media__m9_trisulf,-0.24934585200000026,0.0010833088019811604,2.0,364.0,-0.2485798370000003,365.0,-0.2501118670000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.364396057,0.07328116683175985,2.0,366.0,-0.4162136670000001,367.0,-0.3125784469999999,,,,,,,,
