k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0059089145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0057537242,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0055461488,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0055294025,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0054862048,,,Uncharacterized
94,Cell Division,False,0.0053468787,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0053232914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0051080342,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0050259654,,,Uncharacterized
67,CysB-1,False,0.0048773378,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0045927259000000005,,,Singlet
95,MdcR,False,0.0044654363,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0044391531,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0043791069000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0043431259000000005,,,Uncharacterized
91,CysB-2,False,-0.00432015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0042635994,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004215351,,,Translational
63,Uncharacterized-11,False,0.0041117554,,,Uncharacterized
49,AtsR,False,0.0040094906,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0039466094,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0036129609,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0034539192000000002,,,Uncharacterized
46,LiuR,False,-0.0033984431,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0033551427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0033540733,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031658302,,,Translational
44,ArgR-2,False,-0.0031280387000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0030958826,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0030560929,,,Uncharacterized
10,Zur-1,False,-0.002940007,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0028686485000000003,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0028580415,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0028555465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0028029563,,,Uncharacterized
42,PrrF,False,0.0027942624,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0027810354,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0027249295000000002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0027070876,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0025175123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0023203113,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0022932663,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0022860155,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0021036781,,,Translational
28,PA1226,False,-0.0020864599,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0018600257,,,Uncharacterized
7,AntR,False,-0.0018213137,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0017840693,,,Singlet
76,SouR,False,0.0017467903000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0017091622,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0013801339,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0013784095,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0013447336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0012953725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0012416958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0011926718,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0011414664,,,Uncharacterized
32,PvdS,False,-0.0009569320000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0008772677000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0005536571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0005410302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0005207635,,,Uncharacterized
71,Singlet-4,False,0.0005123336,,,Singlet
84,PhhR,False,0.0004948061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0004005056,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0003673503,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0003529614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0003226501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.000267493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0002010644,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-7.86736e-05,,,Uncharacterized
