,PA4474
ERX541594,-0.672390675
ERX541595,1.665622573
ERX541596,1.389713493
SRX3324112,0.008601889
SRX3324113,-0.008601890000000001
SRX3324116,-0.06534753800000001
SRX3324117,-0.085683356
SRX7058493,0.122211781
SRX7058498,0.5071137840000001
SRX7058499,0.49179870500000006
SRX7058500,-0.063786434
SRX7058501,-0.07478332800000001
SRX7058502,-0.562557447
SRX7058503,-0.5778432440000001
SRX7058504,-0.366048971
SRX7058505,0.5038370640000001
SRX7058506,0.49956110400000003
SRX7058508,0.690538694
SRX7058510,0.131663302
SRX7058511,0.11217388800000001
SRX7058512,-0.238780239
SRX7058513,-0.233384528
SRX7058514,0.8394140750000001
SRX7058515,0.839393684
SRX6874325,0.014831219000000001
SRX6874326,0.185004851
SRX6874327,0.153551553
SRX6874328,-0.00632969
SRX6874329,-0.347057934
SRX6874330,0.329174693
SRX6874331,0.518228832
SRX6874332,0.420492756
SRX6874333,-0.064930108
SRX6874334,0.20854766600000002
SRX2255950,0.20023584400000002
SRX2255951,0.120071652
SRX2255954,0.020587355
SRX2255955,-0.020587355
