,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.8863433789999999,,1.0,129.0,0.8863433789999999,,,,,,,,,,
74,42c__42c_ale2,0.606988657,,1.0,130.0,0.606988657,,,,,,,,,,
75,42c__42c_ale3,0.3335480480000001,,1.0,131.0,0.3335480480000001,,,,,,,,,,
76,42c__42c_ale4,0.23315493600000006,,1.0,132.0,0.23315493600000006,,,,,,,,,,
77,42c__42c_ale5,0.8291015559999999,,1.0,133.0,0.8291015559999999,,,,,,,,,,
78,42c__42c_ale6,1.270642113,,1.0,134.0,1.270642113,,,,,,,,,,
79,42c__42c_ale8,0.3146457980000001,,1.0,135.0,0.3146457980000001,,,,,,,,,,
80,42c__42c_ale9,-0.2830157329999998,,1.0,136.0,-0.2830157329999998,,,,,,,,,,
81,42c__42c_ale10,0.4898623640000002,,1.0,137.0,0.4898623640000002,,,,,,,,,,
82,ssw__wt_ac,0.595523421,,1.0,138.0,0.595523421,,,,,,,,,,
83,ssw__wt_glc,0.0588604180000003,,1.0,139.0,0.0588604180000003,,,,,,,,,,
84,ssw__wt_glyc,0.6163989440000002,,1.0,140.0,0.6163989440000002,,,,,,,,,,
85,ssw__wt_xyl,-0.15960382699999998,,1.0,141.0,-0.15960382699999998,,,,,,,,,,
86,ssw__glc_ale1,0.397234683,,1.0,142.0,0.397234683,,,,,,,,,,
87,ssw__glc_ale2,0.7355471009999999,,1.0,143.0,0.7355471009999999,,,,,,,,,,
88,ssw__glc_ale3,0.4318696590000002,,1.0,144.0,0.4318696590000002,,,,,,,,,,
89,ssw__glyc_ale1,0.448568061,,1.0,145.0,0.448568061,,,,,,,,,,
90,ssw__glyc_ale2,0.9574403640000001,,1.0,146.0,0.9574403640000001,,,,,,,,,,
91,ssw__xyl_ale1,1.225008582,,1.0,147.0,1.225008582,,,,,,,,,,
92,ssw__xyl_ale2,0.641510107,,1.0,148.0,0.641510107,,,,,,,,,,
93,ssw__xyl_ale3,0.984605971,,1.0,149.0,0.984605971,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08708905700000003,,1.0,150.0,-0.08708905700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4062255280000002,,1.0,151.0,0.4062255280000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7583525460000002,,1.0,152.0,0.7583525460000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33914769100000003,,1.0,153.0,0.33914769100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.42017745500000014,,1.0,154.0,0.42017745500000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10241597400000013,,1.0,155.0,0.10241597400000013,,,,,,,,,,
100,ica__wt_glc,-0.005414976999999914,0.4250716592587557,6.0,156.0,0.02762451399999999,157.0,-0.27803705599999984,158.0,-0.027837553999999987,159.0,-0.6402543639999999,180.0,0.5486630540000001,181.0,0.3373515440000001
101,ica__arg_sbt,0.848831207,0.4154352692065351,2.0,160.0,1.142588303,161.0,0.5550741110000001,,,,,,,,
102,ica__cytd_rib,1.0403975970000001,0.37066492639228904,2.0,162.0,0.7782979139999999,163.0,1.30249728,,,,,,,,
103,ica__gth,0.8299800749999999,0.17223251175110782,2.0,164.0,0.7081932979999999,165.0,0.951766852,,,,,,,,
104,ica__leu_glcr,0.055048420999999945,0.15487671439981307,2.0,166.0,-0.054465954000000094,167.0,0.16456279599999998,,,,,,,,
105,ica__met_glc,-0.08224041449999997,0.09941680573623855,2.0,168.0,-0.01194211700000003,169.0,-0.1525387119999999,,,,,,,,
106,ica__no3_anaero,0.13991815000000007,0.12229958515584564,2.0,170.0,0.053439283999999976,171.0,0.22639701600000015,,,,,,,,
107,ica__phe_acgam,0.22517810750000014,0.25217072759617354,2.0,172.0,0.4034897390000001,173.0,0.046866476000000164,,,,,,,,
108,ica__thm_gal,0.7691811690000001,0.15877050961328812,2.0,174.0,0.6569134650000001,175.0,0.8814488730000001,,,,,,,,
109,ica__tyr_glcn,-0.29687611649999995,0.5104610705250395,2.0,176.0,0.06407436799999999,177.0,-0.6578266009999999,,,,,,,,
110,ica__ura_pyr,0.33041693150000007,0.001009289571233297,2.0,178.0,0.331130607,179.0,0.32970325600000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18322363449999995,0.47842993519637883,2.0,182.0,0.155077417,183.0,-0.5215246859999999,,,,,,,,
112,ica__ade_glc,0.0659959925000001,0.3021023983697923,2.0,184.0,0.27961464700000005,185.0,-0.14762266199999985,,,,,,,,
113,ytf__wt_glc,0.21658987349999992,0.0207114312712782,2.0,186.0,0.20194468,187.0,0.23123506699999985,,,,,,,,
114,ytf__delyafC,0.49151984650000013,0.0436269773120186,2.0,188.0,0.5223687780000001,189.0,0.4606709150000001,,,,,,,,
115,ytf__delyeiE,0.6111352195000002,0.13768588435346243,2.0,190.0,0.5137765970000001,191.0,0.7084938420000002,,,,,,,,
116,ytf__delyiaJ,0.6223467240000001,0.29423026837740374,2.0,192.0,0.8303989420000001,193.0,0.4142945060000001,,,,,,,,
117,ytf__delyieP,0.287822861,0.12223111459200958,2.0,194.0,0.20139241100000005,195.0,0.3742533109999999,,,,,,,,
118,ytf__wt_ph5,0.2977850405,0.7717940967617786,2.0,196.0,-0.2479557990000001,197.0,0.8435258800000001,,,,,,,,
119,ytf__wt_ph8,0.4196739090000001,0.5489209456437106,2.0,198.0,0.8078196320000002,199.0,0.03152818600000007,,,,,,,,
120,ytf__delybaO,0.7164038995000002,0.324505099661128,2.0,200.0,0.4869441430000001,201.0,0.9458636560000002,,,,,,,,
121,ytf__delybaQ,0.44962854250000006,0.22582013883681562,2.0,202.0,0.2899495910000001,203.0,0.6093074940000001,,,,,,,,
122,ytf__delybiH,0.359832468,0.3625424190810702,2.0,204.0,0.10347626500000008,205.0,0.616188671,,,,,,,,
123,ytf__delydcI_ph5,0.13572773100000002,0.11941174409091691,2.0,206.0,0.220164585,207.0,0.05129087700000001,,,,,,,,
124,ytf__delydcI_ph8,0.15821474800000002,0.5626113149875821,2.0,208.0,0.556041024,209.0,-0.239611528,,,,,,,,
125,ytf__delyddM,0.5692718365,0.46846140118207913,2.0,210.0,0.9005240699999999,211.0,0.2380196030000001,,,,,,,,
126,ytf__delyheO,0.39055596000000015,0.5743824678338794,2.0,212.0,0.7967056980000002,213.0,-0.015593777999999947,,,,,,,,
127,fps__bw_glc,-0.23468611249999993,0.046612458509720574,2.0,214.0,-0.20172612699999992,215.0,-0.26764609799999994,,,,,,,,
128,fps__fps_thrA_ale1,0.3328077220000001,0.0638533955567996,2.0,216.0,0.2876565530000001,217.0,0.377958891,,,,,,,,
129,fps__fps_thrA_ale2,0.39182575850000007,0.1898008434805169,2.0,218.0,0.25761629500000005,219.0,0.5260352220000001,,,,,,,,
130,fps__fps_serB_ale1,0.22033319600000004,0.09497668073173565,2.0,220.0,0.287491851,221.0,0.15317454100000005,,,,,,,,
131,fps__fps_serB_ale4,0.5296734400000002,0.27422136395669033,2.0,222.0,0.3357696540000001,223.0,0.7235772260000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.24330047599999993,0.2579852659507637,2.0,224.0,0.06087734499999997,225.0,0.4257236069999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.22380466200000015,0.17087195910814543,2.0,226.0,0.10297994100000007,227.0,0.34462938300000023,,,,,,,,
134,pal__lyx_ale2_f6,0.3856167769999999,,1.0,228.0,0.3856167769999999,,,,,,,,,,
135,pal__lyx_ale2,0.8895272375000001,0.3844797048103492,2.0,229.0,1.161395444,230.0,0.6176590310000001,,,,,,,,
136,pal__lyx_ale4,0.33943213100000014,0.26690957578330543,2.0,231.0,0.15069856000000015,232.0,0.5281657020000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6105797965000002,0.15624212840189627,2.0,233.0,1.500099928,234.0,1.7210596650000003,,,,,,,,
138,pal__5drib_ale10,1.193344502,,1.0,235.0,1.193344502,,,,,,,,,,
139,pal__arab_ale14_f9,0.7862006445,0.3283247773560126,2.0,236.0,1.018361321,237.0,0.5540399680000001,,,,,,,,
140,pal__arab_ale14,0.4876404125000001,0.26708469997005435,2.0,238.0,0.2987830100000002,239.0,0.6764978150000001,,,,,,,,
141,pal__arab_ale16,1.4623095475000003,0.38607598846938307,2.0,240.0,1.1893125980000003,241.0,1.7353064970000005,,,,,,,,
142,pal__tartr_ale26_f10,0.981677587,0.10774864423185287,2.0,242.0,1.057867384,243.0,0.90548779,,,,,,,,
143,pal__tartr_ale26,0.4648379690000001,0.06926286001361248,2.0,244.0,0.4158617310000001,245.0,0.513814207,,,,,,,,
144,pal__tartr_ale28_f10,0.6033071095000001,0.2957166725923886,2.0,246.0,0.8124103740000002,247.0,0.3942038450000001,,,,,,,,
145,pal__tartr_ale28,0.68822771,1.0139196498680667,2.0,248.0,1.40517717,249.0,-0.028721749999999883,,,,,,,,
146,efeU__delmenFentC_citr,-0.010563456999999943,0.5466929073305208,2.0,250.0,0.3760068050000001,251.0,-0.397133719,,,,,,,,
147,efeU__delmenFentC,0.42941420450000006,0.0699571575554578,2.0,252.0,0.37994702400000013,253.0,0.478881385,,,,,,,,
148,efeU__menFentC_ale39,0.4966882680000001,0.1400740844739113,2.0,254.0,0.39764093300000014,255.0,0.5957356030000001,,,,,,,,
149,efeU__menFentC_ale29,0.3802650325000001,0.07860478074716204,2.0,256.0,0.32468305900000005,257.0,0.43584700600000015,,,,,,,,
150,efeU__menFentC_ale30,0.3618617270000001,0.4224655525134754,2.0,258.0,0.660589984,259.0,0.06313347000000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12788023650000013,0.0736677682719853,2.0,260.0,0.07578925800000014,261.0,0.17997121500000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5345149520000002,0.2634908700597606,2.0,262.0,0.3481987710000001,263.0,0.7208311330000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3998796960000002,0.5061399996750715,2.0,264.0,0.04198467000000017,265.0,0.7577747220000002,,,,,,,,
154,misc2__salc_glc,0.42290665250000004,0.09486377911330392,2.0,266.0,0.35582783100000004,267.0,0.489985474,,,,,,,,
155,misc2__dbcn_glc,-0.677247902,0.2816265510363749,2.0,268.0,-0.8763879459999999,269.0,-0.4781078579999999,,,,,,,,
156,misc2__tyr_glc,0.3178983919999999,0.2532253469547217,2.0,270.0,0.4969557519999999,271.0,0.13884103199999998,,,,,,,,
157,misc2__arg_cytd,-0.13703427699999993,0.20938860429474393,2.0,272.0,0.011025825000000156,273.0,-0.285094379,,,,,,,,
158,misc2__delyheO_pyr,0.43518028600000014,0.14342161565728936,2.0,274.0,0.5365946830000001,275.0,0.3337658890000001,,,,,,,,
159,misc2__dellon_glc,0.9055786910000001,0.37900360048915716,2.0,276.0,0.637582675,277.0,1.1735747070000002,,,,,,,,
160,nquinone__delubiC,0.14759343950000003,0.17555540238448167,2.0,278.0,0.02345702400000005,279.0,0.271729855,,,,,,,,
161,nquinone__ubiC_ale1,0.3234209050000001,0.14796733221032013,2.0,280.0,0.4280496090000001,281.0,0.21879220100000007,,,,,,,,
162,nquinone__ubiC_ale2,0.493177038,0.3079050474309636,2.0,282.0,0.2754552910000001,283.0,0.7108987849999999,,,,,,,,
163,nquinone__ubiC_ale3,0.03518332100000011,0.08741787470383834,2.0,284.0,0.09699709300000016,285.0,-0.026630450999999944,,,,,,,,
164,nquinone__ubiC_ale4,0.5472322920000002,0.43386449142122374,2.0,286.0,0.24044376800000025,287.0,0.8540208160000002,,,,,,,,
165,nquinone__delpdhR,0.5410522445000001,0.10156834640941255,2.0,288.0,0.612871911,289.0,0.4692325780000002,,,,,,,,
166,quinone__glu_ale4,0.36570085750000003,0.3766057483611449,2.0,290.0,0.09940037899999997,291.0,0.6320013360000001,,,,,,,,
167,quinone__delmenF,0.24333434100000018,0.5359506500051789,2.0,292.0,-0.13563999799999982,293.0,0.6223086800000002,,,,,,,,
168,quinone__menF_ale5,0.6497829860000001,0.0968100049685995,2.0,294.0,0.7182379970000001,295.0,0.581327975,,,,,,,,
169,quinone__menF_ale6,0.3070134040000001,0.04329344423572106,2.0,296.0,0.2764003160000001,297.0,0.3376264920000001,,,,,,,,
170,quinone__menF_ale7,0.8597420305000001,0.3867024511363886,2.0,298.0,0.5863021050000001,299.0,1.133181956,,,,,,,,
171,quinone__menF_ale8,0.9653220845000001,0.3130171954065977,2.0,300.0,1.186658666,301.0,0.7439855030000002,,,,,,,,
172,quinone__delmenFubiC,0.38329670950000017,0.49956458755386696,2.0,302.0,0.7365422170000002,303.0,0.030051202000000114,,,,,,,,
173,quinone__menFubiC_ale1,0.19519607150000018,0.05151218100168446,2.0,304.0,0.15877145900000025,305.0,0.2316206840000001,,,,,,,,
174,quinone__menFubiC_ale2,0.10747582400000011,0.1828644745607198,2.0,306.0,-0.02182888599999977,307.0,0.236780534,,,,,,,,
175,quinone__menFubiC_ale3,0.01256512700000012,0.22004614881348583,2.0,308.0,0.16816125100000012,309.0,-0.14303099699999988,,,,,,,,
176,quinone__menFubiC_ale4,0.6808389685000001,0.21938885841214076,2.0,310.0,0.5257076190000001,311.0,0.8359703180000002,,,,,,,,
177,oxyR__wt_glc,0.3762720690000002,0.16141888896676793,2.0,312.0,0.4904124600000002,313.0,0.26213167800000026,,,,,,,,
178,oxyR__wt_h2o2,0.6038397160000003,0.22880721456030925,2.0,314.0,0.4420485830000003,315.0,0.7656308490000003,,,,,,,,
179,oxyR__glu_ale4,0.22273339050000007,0.44464949123016795,2.0,316.0,-0.09168127999999998,317.0,0.5371480610000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33726803150000007,0.03687713679713776,2.0,318.0,0.311191958,319.0,0.36334410500000014,,,,,,,,
181,oxyR__oxyR_ale17,0.7704914495,0.2321102977185285,2.0,320.0,0.6063646840000001,321.0,0.934618215,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.34343594600000016,0.019202928555167934,2.0,322.0,0.3298574250000001,323.0,0.35701446700000017,,,,,,,,
183,oxyR__oxyR_ale18,0.2208862705000001,0.05587665194456152,2.0,324.0,0.26039703000000003,325.0,0.18137551100000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30703290100000014,0.0587281088300642,2.0,326.0,0.3485599450000001,327.0,0.2655058570000002,,,,,,,,
185,oxyR__oxyR_ale19,0.22296433050000009,0.3197909488586049,2.0,328.0,-0.0031620179999998217,329.0,0.449090679,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11032926999999987,0.5300696231070606,2.0,330.0,-0.4851450949999999,331.0,0.2644865550000002,,,,,,,,
187,oxyR__oxyR_ale20,0.14980817300000007,0.267218923686366,2.0,332.0,-0.03914413999999988,333.0,0.338760486,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41824481849999995,0.07330721876689904,2.0,334.0,0.47008085,335.0,0.3664087869999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7189793145000001,0.10897787371052002,2.0,336.0,0.796038308,337.0,0.6419203210000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.466362013,0.011097162704100709,2.0,338.0,0.458515134,339.0,0.4742088920000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7761907570000002,0.5264786364731336,2.0,340.0,1.1484673710000002,341.0,0.40391414300000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4473600860000001,0.09978265642086347,2.0,342.0,0.5179170790000001,343.0,0.37680309300000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4914095935,0.32017833448025085,2.0,344.0,0.26500932200000005,345.0,0.717809865,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7835497090000001,0.22067643975660495,2.0,346.0,0.939591516,347.0,0.6275079020000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07043053500000007,0.2440534535822424,2.0,348.0,-0.10214131699999984,349.0,0.243002387,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3201998560000001,0.02389720117185815,2.0,350.0,0.3033019830000001,351.0,0.3370977290000001,,,,,,,,
197,abx_media__m9_ctrl,0.16624889700000012,0.06814249881629718,2.0,352.0,0.21443292000000014,353.0,0.1180648740000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1660123759999999,0.6322569106886475,2.0,354.0,-0.6130855249999999,355.0,0.2810607730000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3931682249999999,0.22185642136928294,2.0,356.0,-0.550044405,357.0,-0.2362920449999999,,,,,,,,
200,abx_media__m9_mero,-0.2714445774999999,0.1361414075798591,2.0,358.0,-0.3677110899999999,359.0,-0.17517806499999988,,,,,,,,
201,abx_media__rpmi_mero,-0.651975667,0.2253526118539105,2.0,360.0,-0.4926273069999999,361.0,-0.8113240270000001,,,,,,,,
202,abx_media__camhb_mero,-0.671400607,0.26442669335774877,2.0,362.0,-0.858378515,363.0,-0.484422699,,,,,,,,
203,abx_media__m9_trisulf,0.23173722400000007,0.04111239316814093,2.0,364.0,0.20266637200000012,365.0,0.260808076,,,,,,,,
204,abx_media__rpmi_trisulf,-0.162370126,0.00694135048707037,2.0,366.0,-0.15746185,367.0,-0.167278402,,,,,,,,
205,abx_media__camhb_trisulf,-0.12779229549999993,0.0807933002765648,2.0,368.0,-0.18492178599999987,369.0,-0.070662805,,,,,,,,
206,abx_media__m9_cef,0.08266577700000009,0.09290838066884304,2.0,370.0,0.01696963100000004,371.0,0.14836192300000015,,,,,,,,
207,abx_media__rpmi_cef,-0.37110194699999993,0.28252355700050336,2.0,372.0,-0.1713276239999999,373.0,-0.57087627,,,,,,,,
208,abx_media__camhb_cef,-0.2915880679999999,0.10534332434912458,2.0,374.0,-0.217099089,375.0,-0.3660770469999999,,,,,,,,
209,abx_media__m9_cipro,0.11735159500000014,0.27266153165222684,2.0,376.0,-0.0754492229999999,377.0,0.3101524130000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.4502899274999999,0.27712908532877195,2.0,378.0,-0.2543300719999999,379.0,-0.6462497829999999,,,,,,,,
211,abx_media__camhb_cipro,-0.6516575025,0.24155110945674735,2.0,380.0,-0.82245993,381.0,-0.4808550749999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3071395774999999,0.30380135110502715,2.0,382.0,-0.092319582,383.0,-0.5219595729999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6891341449999999,0.5583771058417217,2.0,384.0,-1.083966383,385.0,-0.2943019069999999,,,,,,,,
