k,Name,in_iM,gene_weight,Regulator,Function,Category
113,SG_bdm,False,-0.0019661442,,,Unknown
310,Rob+SoxS+MarA,False,-0.0019646406,Rob and SoxS and MarA,,Redox Stress
203,SG_ldrA,False,-0.0019490254,,,Unknown
15,Uracil,False,-0.0019098704,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0018965451000000002,,,Unknown
143,SG_yfdT,False,-0.0018431449,,,Unknown
301,NarL+Fnr-2,False,0.0018121955000000001,NarL and Fnr,,Nitrogen Metabolism
313,GadWX,False,0.0017983110000000001,GadW and GadX,,Redox Stress
299,MalT,False,-0.0017890814,MalT,,Carbon Metabolism
85,RcsAB,False,0.0017832117,RcsAB,,Membrane Homeostasis
244,Glyoxylate,False,0.0017659506,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
199,FDH-O,False,-0.0017466887000000002,sdhX,,Energy Metabolism
222,AtoC,False,-0.0017156162000000002,RpoN and AtoC,,Fatty Acid Metabolism
166,ibpAB,False,-0.0016957118,RpoH and Lrp,,Heat Shock
179,SG_ygeI,False,-0.0016733415,,,Unknown
36,Fnr+NarL+DcuR,False,0.0016693365000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
177,FlhDC-1,False,0.0016685306,FlhDC,,Motility
275,Ferrous Transport,False,-0.0016595018000000001,Fnr and NagC and Fur,,Metal Homeostasis
149,LexA,False,-0.0016548164,LexA,,DNA Damage
39,SG_yegZ,False,0.0016491238,,,Unknown
59,e14 Removal,False,-0.0016117983000000001,,,Prophage
209,Lrp+ppGpp,False,0.0016096765000000002,ppGpp and Lrp,,Unknown
91,NrdR,False,-0.0016062849,NrdR,,Nucleotide Metabolism
173,GadEWX,False,-0.0016047812,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
127,RpoE,False,-0.0016020974000000002,RpoE,,Membrane Homeostasis
25,SG_pyrL,False,-0.0015979960000000002,,,Unknown
68,NagC,False,-0.001595384,NagC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0015673534,ZntR or Zur or CueR,,Metal Homeostasis
329,Resistance,False,0.0015385730000000001,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0015043549000000002,,,Unknown
279,RpoS,False,-0.0014651302,RpoS,,Stringent Response
306,SG_yhhH,False,0.0014521726,,,Unknown
156,entC KO,False,-0.0014326118000000001,,,Metal Homeostasis
49,SG_ymgM,False,-0.0014268026,,,Unknown
106,TorR,False,0.0014227511000000001,TorR,,Anaerobiosis
266,SG_yqcG,False,0.0013989789,,,Unknown
300,SG_ymgF,False,-0.0013840888,,,Unknown
303,SG_ykgS,False,-0.0013713793000000001,,,Unknown
250,SG_ydfW,False,-0.0013635081,,,Unknown
186,SG_ylcJ,False,-0.001344623,,,Unknown
198,LldR+ArcA,False,0.001298991,ArcA and LldR,,Energy Metabolism
273,Spermidine,False,0.0012927145,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0012745455000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0012732373,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
169,SG_ythA,False,-0.0012028136,,,Unknown
22,CpxR,False,-0.0011491455,CpxR,,Membrane Homeostasis
211,SG_ygjH,False,0.0011452390000000002,,,Unknown
174,BirA,False,-0.0011432635,BirA,,Cofactor Metabolism
264,Lrp-1,False,-0.001138359,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0011305437,,,Metal Homeostasis
245,SG_xisD,False,-0.0011286206,,,Unknown
307,DNA Damage,False,-0.0011030220000000002,,,DNA Damage
247,Fnr+NarL,False,-0.0010627342000000001,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,0.0010577525,CueR,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0010095887,CusR or CueR or HprR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0009970079,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,SG_ydfC,False,-0.0009955114,,,Unknown
202,Curli,False,0.0009893125,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
237,SG_yjhE,False,-0.0009752553000000001,,,Unknown
23,Histidine,False,0.0009683055,His-tRNA and DksA,,Amino Acid Metabolism
193,OxyR,False,0.000948287,OxyR,,Redox Stress
227,FlhDC-3,False,-0.0009457980000000001,FlhDC,,Motility
260,SG_ynfN,False,0.0009125660000000001,,,Unknown
40,SG_ybfQ,False,0.0009007651,,,Unknown
79,SG_yjjY,False,0.0008120014,,,Unknown
265,uhpT,False,0.0007782544000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
123,SG_ydiE,False,0.0007179398000000001,,,Unknown
138,PlaR,False,-0.000679765,PlaR and Crp and IHF,,Carbon Metabolism
6,CysB+Cbl,False,-0.0006724135,Cbl and CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.0006569484,NtrC and RpoN,,Nitrogen Metabolism
157,CysB-3,False,0.0006213367,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0006148264,,,Unknown
94,CpxR+BaeR,False,-0.0006123829000000001,CpxR and BaeR,,Membrane Homeostasis
278,CytR,False,0.0006094475,Crp and CytR,,Nucleotide Metabolism
30,GlcC,False,-0.0005812666,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
262,AraC,False,0.0005762396,Crp and AraC,,Carbon Metabolism
69,SG_yjhV,False,-0.0005762271,,,Unknown
71,Crp-2,False,-0.0005540903,Crp,,Carbon Metabolism
64,ArgR,False,0.0005484049,ArgR,,Amino Acid Metabolism
114,SG_sgcB,False,0.0005427875,,,Unknown
117,RbsR+dsrA,False,-0.0005398068,dsrA and Crp and RbsR,,Carbon Metabolism
246,SG_ylcI,False,-0.0005189455,,,Unknown
205,CdaR,False,-0.0005181646,CdaR,,Carbon Metabolism
298,GlpR-1,False,0.0003742535,GlpR,,Carbon Metabolism
210,FadR,False,-0.0003637432,FadR,,Fatty Acid Metabolism
12,Citrate,False,0.00031700120000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
66,SG_ymcE,False,0.0002821704,,,Unknown
60,GalRS-2,False,0.000269449,GalR and GalS and Crp,,Carbon Metabolism
297,Membrane-2,False,-0.00022707170000000002,,,Membrane Homeostasis
241,DLP12,False,0.0002014107,,,Prophage
72,SG_ytiA,False,0.0001977294,,,Unknown
107,Nitrite Reducatase c,False,-0.0001957231,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,-0.00018642270000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
337,Cold Shock-2,False,0.0001594838,,,Cold Shock
229,SG_intG,False,-0.0001240255,,,Unknown
170,SG_yoaG,False,7.246350000000001e-05,,,Unknown
226,SG_alaE,False,6.10191e-05,,,Unknown
128,SG_yjbS,False,-3.0784e-06,,,Unknown
