,b2318
SRX5694402,2.0289757017
SRX5694403,0.9759696953
SRX5694404,1.9416751032000001
SRX5694405,0.2585006949
SRX5694406,1.9425881929000002
SRX5694407,1.8741153913000002
SRX5694408,1.4486964866
SRX5694409,2.3573271381
SRX5694410,-0.676566019
SRX5694411,2.0376083241
SRX5694412,1.9364349835999999
SRX5694413,0.3807149669
SRX5694414,1.4546097057
SRX5694415,1.8871201626
SRX5694416,-0.0115931789
SRX5694417,0.0907530269
SRX5694418,2.0030326785
SRX5694419,0.06958539700000001
SRX5694420,0.8823494295000001
SRX5694421,1.9854967999
SRX5694422,2.207273322
SRX5694423,-0.0325450928
SRX5694424,3.4190918328
SRX5694425,1.7599715309000001
SRX5694426,1.5216965541
SRX5694427,1.8180534856000001
SRX5694428,1.3581755882
SRX5694429,2.0579484074
SRX5694430,1.7958067148999999
SRX5694431,-0.046174512300000005
SRX5694432,1.6070858937999999
SRX5694433,1.4514209692
SRX5694434,1.7657545338
SRX5694435,1.6397815163
SRX5694436,2.3749181637
SRX5694437,2.2541306495
SRX5694438,1.9301340758
SRX5694439,1.1144230974
SRX5694440,-0.2876296411
SRX5694441,0.2076556065
SRX5694442,0.481221818
SRX5694443,1.9564067456
SRX5694444,2.0286775168
SRX5694445,-0.2031957261
SRX5694446,-0.045074897600000004
SRX5694447,2.2574521685
SRX5694448,-0.9522009335
SRX5694449,1.9267424898
SRX5694450,-0.2995179819
SRX5694451,2.5642422515
SRX5694452,0.3318485459
SRX5694453,0.4697056471
SRX5694454,-0.5174646382
SRX5694455,0.0774045709
SRX5694456,1.9001151220999999
SRX5694457,-0.0301296264
SRX5694459,0.3845349856
SRX5694460,1.5341232765
SRX5694461,1.9107787749
SRX5694462,2.1518701909
SRX5694463,2.2595943865
SRX5694464,1.8416382503
SRX5694465,2.1288596979
SRX5694466,2.6631240377000003
SRX5694467,0.057146960600000005
SRX5694468,0.3503782384
SRX5694469,2.0109939471
SRX5694470,0.10941035780000001
SRX5694471,1.8148320225
SRX5694472,-0.25304563150000003
SRX5694474,2.7510988769
SRX5694475,3.1076707922
SRX5694476,1.710396833
SRX5694477,1.4136676095
SRX5694478,1.9150540605000002
SRX5694479,0.9102589862
SRX5694480,1.0084453086
SRX5694481,2.3229010203
SRX5694482,-0.4819529958
SRX5694483,2.0224647702
SRX5694484,1.7164801561
SRX5694485,2.0480393771
SRX5694486,-0.1309864631
SRX5694487,1.8698942707000001
SRX5694488,1.9461772756000002
SRX5694489,1.6204773681
SRX5694491,1.728883085
SRX5694492,-0.3896662976
SRX5694493,1.7424560084
SRX5694494,2.6304974266
SRX5694495,0.2908885782
SRX5694496,0.0094690042
SRX5694497,2.6806368117
SRX5694498,2.1008167317
SRX5694499,-1.3961323531
SRX5694500,3.1092292507
SRX5694501,1.8409166375
SRX5694502,0.20980298490000002
SRX5694503,1.7403496497000002
SRX5694504,-0.5484687673
SRX5694505,0.1647873781
SRX5694506,-0.1166137512
SRX5694507,-0.08720484740000001
SRX5694508,0.7483992235
SRX5694509,3.4489501041
SRX5694510,2.0564769954
SRX5694511,2.0111010818
SRX5694512,1.8190447795
SRX5694513,0.8762942485
SRX5694514,1.6374126918
SRX5694515,2.9034226974
SRX5694516,0.13508487430000002
SRX5694517,1.8516872924
SRX5694518,1.8781919077
SRX5694519,1.2575461973
SRX5694520,-1.8315570913
SRX5694521,1.3633631704
SRX5694522,1.9948415068
SRX5694523,1.8570408452
SRX5694524,1.6117077794
SRX5694525,-0.1101667154
SRX5694526,1.4205388075
SRX5694527,3.2145071632
SRX5694528,1.1326670182
SRX5694529,1.8991208956
SRX5694530,-0.671498244
SRX5694532,0.5419523172
SRX5694533,0.6891472274
SRX5694534,2.1007299713
SRX5694535,-1.2738974853
SRX5694536,1.6898897028
SRX5694537,1.9586327131
SRX5694538,2.0569799915
SRX5694539,1.8805408554
SRX5694540,0.3696050585
SRX5694541,1.7516932396
SRX5694543,0.2762547571
SRX5694544,1.7763763356000002
SRX5694545,2.2149478288
SRX5694546,1.3312443488999999
SRX5694547,2.0428409378
SRX5694548,-0.09781717890000001
SRX5694550,0.9263950892
SRX5694551,0.2498872601
SRX5694552,-0.0760484226
SRX5694553,0.3966493752
SRX5694554,0.4462155003
SRX5694555,-0.2784593235
SRX6072760,1.728052366
SRX6072761,2.4236034378
SRX6072762,1.8489609556
SRX6072763,2.290749512
SRX6072764,2.1520316407
SRX6072765,2.3862915276
SRX6376491,0.0579507831
SRX6376492,-0.5801511960000001
SRX6376493,-0.09484971140000001
SRX6376494,-0.2050841398
SRX6376495,0.7845146111
SRX6376496,-0.1677230844
SRX2723951,0.2100468467
SRX2723952,0.5773839911
SRX2723953,0.6027306228
SRX2723954,-0.1869542791
SRX2723955,0.41395615880000003
SRX2723956,0.39411070800000003
SRX2723957,0.136900032
SRX2723958,0.3559500221
SRX2723959,0.1022370143
SRX2723960,0.8987378862000001
SRX2723961,0.4456355444
SRX2723962,0.2618089748
SRX2723963,0.0665956997
SRX2723964,0.001366957
SRX2723965,-0.39476963070000004
SRX2723966,0.6187258587000001
SRX2723967,-0.3676023632
SRX2723968,-0.2511234955
SRX6977206,0.0801741943
SRX6977207,-0.2627170733
SRX6977208,1.0462724656
SRX6977209,1.4521122432
SRX6977210,1.056588608
SRX6977211,-0.5107971371
SRX6977212,0.2430272411
SRX6977213,0.267769896
SRX6977214,0.50100478
SRX1153733,-0.18248305250000002
SRX1153734,0.18248305250000002
SRX1153735,-0.712580862
SRX1153736,-0.6641958347
SRX5204053,0.0133924093
SRX5204054,0.3692204506
SRX5204055,-0.0124452328
SRX5204056,0.25833513210000003
SRX5204057,0.2657618443
SRX5204058,0.4487811735
SRX5204059,-0.0011827565
SRX5204060,0.1890896812
SRX5204061,0.187915407
SRX5204062,0.0633266002
SRX5204063,0.1703750545
SRX5204064,0.056446503200000005
SRX5204065,0.4126409847
SRX5204066,0.4330415127
SRX5204067,0.2864964625
SRX5204068,-0.1978891878
SRX5204069,-0.0177897067
SRX5204070,-0.0647416692
SRX5204071,0.25314423680000003
SRX5204072,0.2658356449
SRX5204073,0.1138416973
SRX5204074,-0.0046609295
SRX5204075,0.0860673768
SRX5204076,0.2660122425
SRX5204077,0.1641608352
SRX5204078,0.2703545194
SRX5204079,0.0266548104
SRX5204080,0.4289353904
SRX5204081,0.2414063314
SRX5204082,0.18110285480000002
SRX5204083,0.5872699627
SRX5204084,0.6005042811
SRX5204085,0.46399352
SRX5204086,0.3388016236
SRX5204087,0.7128441489
SRX5204088,0.33266077390000004
SRX5204089,0.25113735660000003
SRX5204090,0.2599984562
SRX5204091,0.382375803
SRX5204092,0.1555843929
SRX5204093,-0.0802570601
SRX5204094,0.2083476148
SRX5204095,0.0826808242
SRX5204096,-0.1126531493
SRX5204097,0.029972325
SRX683459,0.0794393089
SRX683460,0.7407129861
SRX683461,-0.2728267119
SRX683462,0.2996465669
SRX683463,0.193387403
SRX683464,0.38215092040000004
SRX683465,0.0490209161
SRX683466,-0.0540050788
SRX683467,-0.26274719700000004
SRX683468,-0.1153852271
SRX683469,0.23942921720000002
SRX683470,0.4551151107
SRX322077,0.1395581635
SRX322078,-0.11049082140000001
SRX322079,0.5268350487
SRX322080,0.3430336483
SRX322081,-0.0370370963
SRX322082,0.7153093034
SRX322083,-0.3340084406
SRX322084,0.1160765249
SRX322085,0.2179319157
SRX2708592,0.09578934480000001
SRX2708593,0.023158663000000003
SRX2708594,1.1123696712
SRX2708595,0.3467823276
SRX2708596,-0.1704157168
SRX2708597,-0.17636661080000002
SRX2708598,-0.3831287305
SRX2708600,-1.021391849
SRX2708601,-0.48172975630000003
SRX2708602,0.072248528
SRX2708603,-0.362546918
SRX3073814,-0.0650141246
SRX3073815,-1.354797072
SRX3073816,-1.0639295868
SRX3073817,-2.4802883913000002
SRX3073818,-2.6121553906
SRX3073819,-0.9585180987
SRX3073820,-1.6382749368
SRX3073821,-0.7358293035
SRX3073822,-3.3249243482
SRX3073823,-2.4057865005
SRX3073824,0.0650141246
SRX3073825,0.9537225252
SRX3073826,0.2707074289
SRX3073827,-1.4428789655
SRX3073828,-1.7851077398
SRX3073829,-0.5482314432000001
SRX3073830,0.7463514783
SRX3073831,-2.2406726675
SRX3073832,-2.1939700967
SRX3073833,-0.6791422875
SRX2391456,0.18878131350000002
SRX2391457,0.0980968619
SRX2391458,0.14980145250000002
SRX2391459,-0.023025138100000002
SRX2391460,-0.0274023151
SRX2391461,-0.0412905322
SRX2391462,-0.1450097504
SRX2391463,0.011428749700000001
SRX2391464,0.24082106190000002
SRX2391465,0.1525737772
SRX2391466,0.006226135000000001
SRX2391467,-0.122786669
SRX2391468,-0.2321444362
SRX2391469,0.1579377905
SRX2391470,0.051153058
SRX2391471,-0.0774437778
SRX2391472,0.2989675419
SRX2391473,0.1438292017
SRX2391474,0.0085804528
SRX2391475,0.0009466371
SRX2391476,0.0913478008
SRX2391477,-0.028954952200000002
SRX2391478,0.0603961608
SRX2391479,0.1753792647
SRX2391480,-0.029238827300000002
SRX2391481,-0.2131943044
SRX2391482,-0.12399690320000001
SRX2391483,-0.1052381327
SRX2391484,0.2281865318
SRX2391485,0.2317922624
SRX2391486,0.0842028507
SRX2391487,0.0199987041
SRX2391488,0.005346065200000001
SRX2391489,0.029646797500000002
SRX2391490,0.0193285474
SRX2391491,0.26289617660000003
SRX2391492,0.1120480925
SRX2391493,0.13613433800000002
SRX2391494,0.0119122325
SRX2391495,0.122786669
SRX2391496,0.12027290900000001
SRX2391497,0.0751097079
SRX2391498,-0.2839645074
SRX2391499,-0.0983138018
SRX2391500,-0.0152876554
SRX2391501,-0.1401405816
SRX2391502,-0.22090904660000002
SRX2391503,-0.032554542
SRX2391505,-0.0435134603
SRX2391506,-0.1861947847
SRX2391507,-0.0276394784
SRX2391508,-0.0784896363
SRX2391510,-0.1161356717
SRX2391512,-0.0628532378
SRX2391513,-0.0839291764
SRX2391514,0.0210888236
SRX5632598,0.35454401490000004
SRX5632599,0.19361673070000002
SRX5632600,-0.0385975281
SRX5632601,0.22545040970000002
SRX5632602,0.8976445604000001
SRX5632603,0.30982710820000003
SRX5632604,0.6283868986000001
SRX5632605,0.4737515051
SRX5632606,0.3137254632
SRX5632607,-0.007223912900000001
SRX5632608,0.009534320800000001
SRX5632609,-0.0905912707
SRX5632610,0.5996578033000001
SRX5632611,0.08105694990000001
SRX5632612,0.5569345762
SRX5632613,0.6290572104000001
SRX5632614,-0.1667000987
SRX5632615,0.1841773546
ERX2874132,0.4934903043
ERX2874133,0.8895152784
ERX2874134,0.9139256623
ERX2874135,1.176044797
ERX2874136,1.4731541312
ERX2874137,1.7265638092
ERX2874138,0.7402653683
ERX2874139,0.6376447367
ERX2874140,-0.09522135500000001
ERX2874141,0.09522135500000001
ERX2874142,1.7153647074
ERX2874143,1.9288548054999999
ERX2874144,0.4349632657
ERX2874145,0.6674455854
ERX2874146,-0.1434808281
ERX2874147,-0.0924999516
SRX1300292,0.026864255700000002
SRX1300293,-0.026864255700000002
SRX1300299,0.13462669830000001
SRX1300300,0.1137237556
SRX1300304,-0.3223985827
SRX1300305,-0.1114208451
SRX1300306,-0.3066464001
SRX1300310,-0.3050186696
SRX1300311,-0.3072347747
SRX7291195,0.4652383805
SRX7291196,0.2918449573
SRX7291197,0.3417549419
SRX7291198,-0.31150229620000003
SRX7291199,0.16997279040000002
SRX7291200,0.1415295058
SRX7291201,0.2082545754
SRX7291202,0.1968936678
SRX7291203,0.13186639120000002
SRX7291204,-0.21427076080000002
SRX7291205,-0.0360477393
SRX7291206,0.26315237480000003
SRX2436955,-0.0701291072
SRX2436956,0.7726916295
SRX2436957,0.43571517870000004
SRX2436958,0.3997326426
SRX2436959,0.221404444
SRX2436960,0.0785549859
SRX2436961,0.9553587143000001
SRX2436962,0.1608786443
SRX2436963,0.4008587773
SRX2436964,0.5218529276
SRX2436965,1.048127468
SRX2436966,0.3810301326
SRX2436967,0.7428680665
SRX2436969,1.0486306263
SRX2436970,0.3119089573
SRX2436971,0.6980863023
SRX2437029,0.24422447500000002
SRX2437030,0.1335160979
SRX2437031,-0.0010078149
SRX2437032,-0.1584973737
SRX2437033,-0.0878109473
SRX2437034,0.9105588282
SRX2437035,0.5754080304
SRX2437036,0.5825752611
SRX2437037,0.7373798475000001
SRX2437038,0.3814302144
SRX2437039,-0.2759880025
SRX2437040,0.6593569834
SRX2437041,0.1062455066
SRX2437042,-0.4245743798
SRX2437043,0.4831326164
SRX2437044,-0.7230153294
SRX4705203,0.2182742822
SRX4705204,-0.07297871930000001
SRX4705205,-0.0959524274
SRX4705206,0.052727262000000004
SRX4705207,0.5848665356
SRX4705208,0.9370424470000001
SRX4705209,0.7233036213
SRX4705210,0.10698795
SRX4705211,0.0709645388
SRX4705212,0.1344590792
SRX4705213,0.2003285545
SRX4705214,-0.148991857
SRX4705215,-0.3524433958
SRX4705216,0.250167811
SRX4705217,-0.128110932
SRX4705218,0.1790498194
SRX4705219,0.3238735353
SRX4705220,0.3030922209
SRX4705221,-0.0682516598
SRX4705222,0.2097007716
SRX4705223,0.5899588717
SRX4705224,0.6622840963000001
SRX4705225,-0.09870343790000001
SRX4705226,-0.1393363694
SRX4705227,-0.1631722591
SRX4705228,0.33721748900000004
SRX4705229,0.47805644740000003
SRX4705230,0.7598457502
SRX4705231,-0.2138486545
SRX4705232,0.1149244229
SRX4705233,-0.7388971029
SRX4705234,0.5469302395
SRX4705235,0.5372511719
SRX4705236,0.5990107826000001
SRX4705237,0.41352379180000004
SRX4705238,0.538100519
SRX2038319,-0.1381843318
SRX2038320,-0.10265208220000001
SRX2038321,0.8559078601000001
SRX2038322,0.7807020732000001
SRX2038323,0.4764191166
SRX2038324,1.001418962
SRX2038325,0.48728888670000003
SRX2038326,1.0859896286
SRX2038327,-1.0398231462
SRX2038328,-0.07102713420000001
SRX2038329,-0.0064544311000000005
SRX2038330,-0.0360406624
SRX2038331,0.3858602604
SRX2038332,-0.18579283770000002
SRX2038334,-0.0328247806
SRX2038335,0.230393477
SRX2038336,0.4730446836
SRX2038337,-0.1818966803
SRX2038338,-0.088276112
SRX2038339,0.3287450373
SRX2038340,0.37514005910000003
SRX2038341,0.2262707546
SRX2038342,-0.0779876722
SRX2038343,0.1942817906
SRX2038344,0.28229006430000003
SRX2038345,0.3707643258
SRX2038346,-0.15521476480000002
SRX2038347,0.1309069254
SRX2038348,-0.0684445139
SRX2038349,0.0695904692
SRX2038350,-0.35641136500000004
SRX2038351,0.7199576714
SRX2038352,0.14676498600000001
SRX2038353,-0.27965138
SRX2038354,-0.0502717364
SRX2038355,0.10408234570000001
SRX2038356,0.1060169822
SRX2038357,0.2264604437
SRX2038358,0.294836778
SRX2038359,0.3037937061
SRX2038360,0.7476267676
SRX2038361,0.3852670427
SRX2038362,1.0130642263
SRX2038363,0.33356564910000003
SRX2038364,0.2667720739
SRX2038365,0.047063036
SRX2038366,0.15771830620000002
SRX2038367,0.6251795987000001
SRX2038368,0.2507360349
SRX2038369,-0.1256046885
SRX2038370,0.32694249270000003
SRX2038371,0.746205038
SRX2038372,0.3742131742
SRX2038373,0.3579757785
SRX2038374,1.1762783614
SRX2038375,0.0761526486
ERX530520,0.2885986376
ERX530521,0.2977817528
ERX530522,0.4720998024
ERX530523,0.10070020290000001
ERX530524,-0.2885986376
ERX530525,0.4071495311
ERX530526,0.3237953186
ERX530527,0.7729404499
ERX3212443,0.6701292119000001
ERX3212444,0.7823207179
ERX3212445,0.501975884
ERX3212446,1.0193494658
ERX3212447,0.6906884825
ERX3212448,0.65096128
ERX3212449,0.082843501
ERX3212450,-0.0369982141
ERX3212451,-0.045845286900000004
ERX3212452,0.113873361
ERX3212453,0.21496995370000002
ERX3212454,0.1772194386
SRX7478973,-0.3624343203
SRX7478974,0.1545563596
SRX7478975,0.2078779608
SRX7478976,0.1413402188
SRX7478977,0.49191772800000005
SRX7478978,0.001166813
SRX7478979,0.3650326593
SRX7478980,0.23390301260000002
SRX7478981,0.0499672445
SRX7478982,0.37516936510000004
SRX7478983,0.1309643757
SRX7478984,0.48441105980000004
ERX1521038,-0.0918030108
ERX1521039,-0.7069913312
ERX1521040,0.1212049431
ERX1521041,-0.5795163504
ERX1521042,0.33692137110000003
ERX1521043,-0.6299972157
ERX1521044,0.162973433
ERX1521045,-0.162973433
SRX621182,-0.6831015727
SRX621183,-0.8213147127
SRX621184,0.3180826329
SRX621185,-0.0322031975
SRX621188,-0.14997852620000002
SRX621189,-0.2858873072
SRX621190,0.1563605503
SRX621191,-0.1563605503
SRX621192,-0.9808565173
SRX621193,-0.7359411548
SRX6489436,0.6904037308000001
SRX6489437,0.6164210546000001
SRX6489438,1.4433174477000001
SRX6489439,-0.1330362908
SRX6489440,-0.1102420076
SRX6489441,0.2432782984
SRX6489442,0.18145139070000002
SRX6489443,-0.0676518431
SRX6489444,0.4097235832
SRX6489445,0.2050012492
SRX6489446,-0.0401970184
SRX6489447,0.46674618760000003
SRX6489448,0.6633662565
SRX6489449,0.2666588257
SRX6489450,0.9947577898000001
SRX6489451,0.4089347461
SRX6489452,-0.0162780925
SRX6489453,0.35625298910000003
SRX6489454,0.3228417375
SRX6489455,0.3064268075
SRX6489456,0.4357312131
SRX6489457,0.6589523426
SRX6489458,0.8407895727
SRX6489459,0.667761155
SRX6489460,0.951644127
SRX6489461,0.883911588
SRX6489462,0.592787654
SRX6489463,1.0203426577
SRX6489464,1.2889604003000001
SRX6489465,1.2679684232000001
SRX6489466,0.5614835136
SRX6489467,0.8973881106
SRX6489468,0.7891921061
SRX6489469,0.8712257771
SRX6489470,1.1497341923
SRX6489471,1.0876465999
SRX6452027,0.3278730716
SRX6452029,0.0752018585
SRX6452030,0.1330005156
SRX6452031,0.321502175
SRX6452044,0.6655070483000001
SRX6452045,0.12189518290000001
SRX6452046,-0.1047466368
SRX6452047,0.6225195467
SRX6452048,-0.0752018585
SRX6452059,0.3883978554
SRX1828491,-0.041642809600000004
SRX1828492,0.19538926080000002
SRX1828493,-0.2985063503
SRX1828494,-0.1568226353
SRX1828495,-0.046754046300000004
SRX1828496,-0.1842675706
SRX1828497,0.2062017105
SRX1828498,0.2747903651
SRX1828499,-0.2271382946
SRX1828500,-0.2288387863
SRX1828501,-0.0156129573
SRX1828502,-0.0419764543
SRX1828503,-0.0530383794
SRX1828504,0.139274065
SRX1828505,0.1798941028
SRX1828506,0.1430972696
SRX1828507,0.0087655118
SRX1828508,-0.0087655118
SRX3796953,-0.2578724075
SRX3796954,0.2578724075
SRX3796955,0.2276517694
SRX3796956,0.4076316011
SRX3796957,-0.2936540188
SRX3796958,0.2310881591
SRX3796959,-0.0452355653
SRX3796960,-0.186287791
SRX3796961,-0.7699301259
SRX3796962,-0.2092939547
SRX3796963,0.0371901767
SRX3796964,-0.10384501210000001
SRX3796965,0.2757599047
SRX3796966,0.0893133656
SRX3796967,-0.4412148762
SRX3796968,-0.3409011659
SRX3796969,0.0319206955
SRX3796970,0.5277411038
SRX3796971,-0.5335538948
SRX3796972,-0.28857233790000003
SRX3796973,0.3313836599
SRX3796974,0.5364029983
SRX3796975,0.6273549817
SRX3796976,0.9184108243
SRX3796977,-0.0286000358
SRX3796978,0.2110373787
SRX3796979,-0.5303929432
SRX3796980,-0.6334530208
SRX3796981,-0.6401871627
SRX3796982,-0.191454592
SRX3796983,0.1943765896
SRX3796984,0.43463736210000004
SRX3796985,-0.3023867093
SRX3796986,-0.0873989586
SRX3796987,0.3393581693
SRX3796988,0.9434751127000001
SRX2568270,-0.0340617963
SRX2568271,-0.2166405548
SRX2568272,-0.500767194
SRX2568273,0.30575446100000003
SRX2568274,0.7287887421
SRX2568275,0.0340617963
SRX2568276,-0.40880708450000003
SRX2568277,0.13420268670000002
SRX2568278,0.604940879
SRX2568279,0.3001761611
SRX3421856,0.045738750200000004
SRX3421857,-0.045738750200000004
SRX3421858,0.7550752532
SRX3421859,0.6608920268
SRX3421860,0.7319708122
SRX3421861,0.5421329311
SRX3421868,1.8021210872000002
SRX3421869,1.8039756693000002
SRX2606337,-0.2208258867
SRX2606338,-0.2071642641
SRX2606339,-0.3597685758
SRX2606340,0.3675365323
SRX2606341,0.8003110726
SRX2606342,1.2671862269
SRX2606343,0.5886755783000001
SRX2606344,0.31195571440000003
SRX2606345,0.5680413097
SRX2606346,0.0934332521
SRX2606347,0.11483359600000001
SRX2606348,0.040108242100000004
SRX2606349,0.0722697507
SRX2606350,0.214916339
SRX2606351,0.48581966130000004
SRX2606352,1.5862943922000001
SRX2606353,0.34216369010000003
SRX2606354,-0.1081689552
SRX2606355,0.6565355063
SRX2606356,-0.067644169
SRX2606357,0.1059922907
SRX2606358,0.0215244147
SRX2606359,0.23648622700000002
SRX2606360,0.3247170757
SRX2606361,0.7281231933
SRX2606362,1.1157075231
SRX2606363,0.5170247527
SRX2606364,-0.6281086085
SRX2606365,-0.3208628342
SRX2606366,0.23336520300000002
SRX3648427,1.0192287742
SRX3648428,0.2061847081
SRX3648429,1.0661181738
SRX3648430,0.29187240200000003
SRX3648431,-0.2683047203
SRX3648432,-0.4786522251
SRX3648433,0.49783905440000004
SRX3648434,-0.4939252878
SRX3648435,-0.7999351464000001
SRX3648436,-0.1104272329
SRX3648437,0.0320796399
SRX3648438,-0.10923684500000001
SRX3648439,0.3691225372
SRX3648440,0.2781982357
SRX3648441,0.0190783707
SRX3648442,0.6849369430000001
SRX3648443,0.12624466980000001
SRX3648444,-0.0115757299
SRX3648445,0.6165046749
SRX3648446,0.6647041977
SRX3648447,-0.0475851111
SRX3648448,0.019943679000000002
SRX3648449,0.22666950730000002
SRX3648450,-0.3881298931
SRX3648451,0.1044957983
SRX3648452,0.026026707000000003
SRX3648453,0.0109942015
SRX3648454,0.29890942200000004
SRX3648455,0.0382990265
SRX3648456,-0.2107612624
SRX3648457,1.4599510871
SRX3648458,1.177633014
SRX3648459,1.3417259629
SRX3648460,0.4744533897
SRX3648461,0.37117895230000003
SRX3648462,0.2760425599
SRX3648463,-0.3976884707
SRX3648464,-0.4572169809
SRX3648465,0.2521040345
SRX3648466,-0.1483840022
SRX3648467,0.5042492513
SRX3648468,-0.169808225
SRX3648469,0.5109273032
SRX3648470,-0.34048540650000003
SRX3648471,-0.4209235376
SRX3648472,-0.46114867530000003
SRX3648473,-0.2994569113
SRX3648475,-0.282117556
SRX3648476,-0.6561364801
SRX3648477,-0.5856343735
SRX3648478,0.9552184184
SRX3648479,0.6794720328
SRX3648480,0.1650239211
SRX3648481,0.2792470245
SRX3648482,0.0570710205
SRX3648483,0.13932043330000002
SRX1429221,-0.0322107099
SRX1429222,-0.3049397203
SRX1429223,0.3371504301
SRX1429224,0.0173957058
SRX1429225,0.007463945400000001
SRX1429226,-0.0569728563
SRX1429227,0.2740824462
SRX1429228,-0.1031040144
SRX1429229,-0.2570338406
SRX1429230,-0.22044037060000002
SRX1429231,0.1655706265
SRX1429232,0.1957826818
SRX1429233,0.12973963500000002
SRX1429234,0.2352338415
SRX1429235,0.2668488618
SRX1429236,0.6277579229
