,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9188099528375,0.5387734655044064,8.0,22.0,0.7609197311,104.0,0.6280144676,111.0,0.9483134201000001,133.0,2.1215925284,165.0,0.2585006949,238.0,1.0084453086,265.0,0.7483992235,270.0,0.8762942485,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8506073512857144,0.4680813835641429,7.0,23.0,0.5935724638000001,56.0,0.2559674336,82.0,1.2142928062,118.0,1.5231836308,134.0,0.9367785881,137.0,1.0800782981000001,227.0,0.3503782384,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.023982428875,0.21202218427104694,4.0,24.0,1.9516627832000002,101.0,2.0786267163,139.0,2.284303588,149.0,1.781336628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5419424940500001,0.4759749785578451,4.0,25.0,0.4469680867,123.0,0.6696566671,155.0,1.0973197347,191.0,-0.046174512300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.15293065306666667,0.20565840164052185,3.0,26.0,0.3122403447,59.0,-0.0792387651,159.0,0.2257903796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.1172173184599998,0.8993198101035139,5.0,27.0,0.2236197524,76.0,1.2225975882,146.0,1.9461061719,162.0,2.0289757017,262.0,0.1647873781,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.761346924875,0.9455606912565264,4.0,28.0,1.6104702999,94.0,0.16626647700000002,186.0,1.5216965541,231.0,-0.25304563150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.1476802879666668,1.0353012613869976,3.0,29.0,1.3779957136,49.0,3.3246955006,260.0,1.7403496497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.61544451454,1.2021254845876306,5.0,30.0,-0.5023597585,77.0,-0.4236964825,172.0,1.9364349835999999,259.0,0.20980298490000002,280.0,1.8570408452,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.662807203275,0.07945350596165474,4.0,31.0,1.7160569064,40.0,1.7446504788000001,138.0,1.5834355341,192.0,1.6070858937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.38496593371428567,1.1190815223322979,7.0,33.0,1.9689333437,39.0,1.9662509033000002,58.0,-0.0566831631,122.0,0.1722817015,170.0,-0.676566019,244.0,-0.1309864631,261.0,-0.5484687673,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9004047073857143,1.4213654342440918,7.0,35.0,1.8702601935,79.0,1.7101434156000002,92.0,-0.6156297349000001,208.0,-0.9522009335,251.0,2.6304974266,263.0,-0.1166137512,299.0,1.7763763356000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.6845163844333333,0.2078278502731389,3.0,36.0,1.4649604126,234.0,1.710396833,275.0,1.8781919077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11777302370000002,0.4677322653402727,3.0,37.0,-0.23250380810000001,214.0,-0.5174646382,307.0,0.3966493752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.8912439759500002,0.17647791616394268,4.0,38.0,1.8774699001,102.0,2.1395781392,248.0,1.728883085,269.0,1.8190447795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.24958854474999995,1.169844633950151,4.0,41.0,-0.33655287840000003,178.0,2.0030326785,249.0,-0.3896662976,309.0,-0.2784593235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.1380499842000003,0.11465028317782786,2.0,42.0,2.2191199769,294.0,2.0569799915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6924900604750001,1.2538307339456065,8.0,43.0,2.0111836032,142.0,0.5999372783,166.0,1.9425881929000002,177.0,0.0907530269,221.0,2.1518701909,256.0,-1.3961323531,282.0,-0.1101667154,305.0,0.2498872601,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.8168108578000002,0.20624925906561883,2.0,44.0,1.6709706081,154.0,1.9626511075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.4136237542055556,1.2604888275038413,18.0,45.0,3.3690316773,54.0,0.022712181600000002,106.0,0.8691473743,108.0,0.3394497402,135.0,2.2538781697,143.0,2.1112601934,150.0,1.9296510642,183.0,-0.0325450928,204.0,2.0286775168,226.0,0.057146960600000005,253.0,0.0094690042,255.0,2.1008167317,257.0,3.1092292507,264.0,-0.08720484740000001,268.0,2.0111010818,284.0,3.2145071632,300.0,2.2149478288,306.0,-0.0760484226
30,abx_mega__dmso-10,1.9501901460666666,0.17107012921338904,3.0,46.0,1.7591920511999999,57.0,2.0893330353,66.0,2.0020453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0030241125800001,1.1693082231041867,5.0,47.0,2.3357572841,72.0,2.1783679999,112.0,0.3794765161,156.0,-0.2103297831,212.0,0.3318485459,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.2732117665666665,0.2789295203493528,3.0,48.0,2.9515933628,184.0,3.4190918328,266.0,3.4489501041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.8243531013999998,0.05570163041674844,3.0,50.0,1.762248396,245.0,1.8698942707000001,258.0,1.8409166375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.5604968382249997,0.13445642163629215,4.0,51.0,1.6283513434999999,119.0,1.5904008459,120.0,1.6598719930999999,278.0,1.3633631704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.17277923165,0.04878201039469283,2.0,52.0,2.1382851413,182.0,2.207273322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.70872312222,1.1503274725347632,5.0,53.0,-0.29872466940000003,90.0,0.358132736,100.0,-0.3745402907,216.0,1.9001151220999999,293.0,1.9586327131,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.80793979805,0.22496402492855394,2.0,60.0,3.6488662105,78.0,3.9670133856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5440908099749999,0.49842138332412095,8.0,62.0,0.1693897579,91.0,0.4969306335,103.0,-0.0736941267,105.0,0.3778622964,117.0,0.7095888479,141.0,1.0103837586,174.0,1.4546097057,201.0,0.2076556065,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.137230297875,0.1786197043483424,4.0,63.0,1.9830712028000002,181.0,1.9854967999,207.0,2.2574521685,239.0,2.3229010203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8764657893500001,0.008320723696252922,2.0,64.0,0.8705821492,180.0,0.8823494295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.08473533038,1.6624588246157275,5.0,65.0,-0.711324143,69.0,0.0168722509,211.0,2.5642422515,233.0,3.1076707922,308.0,0.4462155003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5296362061000001,1.1081974539050903,5.0,68.0,1.7204259576,81.0,-0.3011983561,128.0,1.7410360512,217.0,-0.0301296264,240.0,-0.4819529958,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.6044395885,0.3331037674462075,2.0,73.0,1.3688996557,95.0,1.8399795213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1056292608749998,1.068036994200908,4.0,74.0,0.9667115188000001,124.0,-0.2187819528,131.0,1.2996693138,196.0,2.3749181637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.3306085162800003,1.0067436933662806,5.0,75.0,3.4472059467,87.0,1.5149775421,89.0,3.4081233804,127.0,1.5169811784,194.0,1.7657545338,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0411987624499996,0.009674090012998033,2.0,80.0,2.0343581478,243.0,2.0480393771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6142439426,0.4638534443002835,3.0,83.0,0.0812316849,85.0,0.8351050537,304.0,0.9263950892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.79772085865,0.19065865642495253,2.0,84.0,-0.9325368875000001,121.0,-0.6629048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7610319248333334,0.2756836304515601,3.0,86.0,1.0323949266,148.0,0.7694790299000001,202.0,0.481221818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.6566427253500002,0.2940803910847238,2.0,88.0,1.8645889641000002,168.0,1.4486964866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07929584698,0.23910248266221834,5.0,93.0,0.0230792823,144.0,-0.24917257980000002,153.0,-0.17364487450000002,200.0,-0.2876296411,252.0,0.2908885782,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2661800947666668,0.4382073702682051,3.0,96.0,1.7556142799,237.0,0.9102589862,285.0,1.1326670182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6331742501250001,1.149636424472393,4.0,97.0,0.028379894500000002,169.0,2.3573271381,179.0,0.06958539700000001,215.0,0.0774045709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.3266329729,1.0588074547681834,4.0,98.0,3.9138876678,132.0,1.7993127339,223.0,1.8416382503,297.0,1.7516932396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1311975109999999,0.6518487560096019,5.0,99.0,1.664256269,173.0,0.3807149669,193.0,1.4514209692,213.0,0.4697056471,292.0,1.6898897028,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3364599849666667,0.27477387762108335,3.0,107.0,1.6420562115,140.0,1.1097775461,276.0,1.2575461973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.9669779101666667,0.06320374153475111,3.0,109.0,2.0241718881,115.0,1.9776409468,286.0,1.8991208956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.266521693275,0.5217390625220464,4.0,110.0,1.9312506217,145.0,2.4714419231,185.0,1.7599715309000001,272.0,2.9034226974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.435233538833333,0.11206150079126663,3.0,113.0,1.5539174601,283.0,1.4205388075,301.0,1.3312443488999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7010227737166667,1.185766254641494,6.0,114.0,-0.0951021145,116.0,-0.4266754156,206.0,-0.045074897600000004,218.0,0.3845349856,222.0,2.2595943865,224.0,2.1288596979,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5273050582500001,0.2288793905758105,2.0,125.0,0.3654628891,289.0,0.6891472274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.6251801815,0.23325956970357922,3.0,129.0,1.7279996291000002,161.0,1.7893653272,188.0,1.3581755882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6654249685666667,0.08555864629909837,3.0,130.0,1.7640897582,247.0,1.6204773681,281.0,1.6117077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0048160845,0.47138261061601205,2.0,136.0,-1.338133925,287.0,-0.671498244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3565112379,0.2703738061052324,3.0,151.0,2.1522790265,197.0,2.2541306495,225.0,2.6631240377000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9144656359333334,0.033634428840414406,3.0,152.0,1.9478019919,236.0,1.9150540605000002,295.0,1.8805408554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.8888692902333333,0.07837479908696224,3.0,157.0,1.9208738108999999,158.0,1.7995567842,246.0,1.9461772756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.8575747248,0.13830364309227008,6.0,160.0,1.6744905989,167.0,1.8741153913000002,209.0,1.9267424898,220.0,1.9107787749,242.0,1.7164801561,302.0,2.0428409378,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.46385255192,1.164353290182936,5.0,163.0,0.9759696953,232.0,2.7510988769,254.0,2.6806368117,288.0,0.5419523172,296.0,0.3696050585,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.900758981225,0.0822944379163604,4.0,164.0,1.9416751032000001,230.0,1.8148320225,274.0,1.8516872924,279.0,1.9948415068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9846856778,0.16361512239743714,4.0,171.0,2.0376083241,189.0,2.0579484074,250.0,1.7424560084,290.0,2.1007299713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.971181295225,0.07661930122013508,4.0,175.0,1.8871201626,198.0,1.9301340758,228.0,2.0109939471,267.0,2.0564769954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10409906022363034,3.0,176.0,-0.0115931789,229.0,0.10941035780000001,303.0,-0.09781717890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.8787749902333335,0.12493516059058961,3.0,187.0,1.8180534856000001,190.0,1.7958067148999999,241.0,2.0224647702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.556246273525,0.10705796976964152,4.0,195.0,1.6397815163,219.0,1.5341232765,235.0,1.4136676095,271.0,1.6374126918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5085875762666666,0.5293956393403847,3.0,199.0,1.1144230974,273.0,0.13508487430000002,298.0,0.2762547571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5527272883,0.3943248889964184,2.0,277.0,-1.8315570913,291.0,-1.2738974853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9559209445333334,0.29620491041439617,3.0,310.0,1.728052366,312.0,1.8489609556,313.0,2.290749512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.3206422020333335,0.14720796753419815,3.0,311.0,2.4236034378,314.0,2.1520316407,315.0,2.3862915276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2249141032666667,0.4975909162088826,3.0,316.0,0.0579507831,320.0,0.7845146111,321.0,-0.1677230844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.29336168240000005,0.2544092689631456,3.0,317.0,-0.5801511960000001,318.0,-0.09484971140000001,319.0,-0.2050841398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4633871535333334,0.2197648657871396,3.0,322.0,0.2100468467,323.0,0.5773839911,324.0,0.6027306228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20703752923333338,0.3413511670621493,3.0,325.0,-0.1869542791,326.0,0.41395615880000003,327.0,0.39411070800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19836235613333333,0.13757102001378746,3.0,328.0,0.136900032,329.0,0.3559500221,330.0,0.1022370143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5353941351333334,0.32781406773066163,3.0,331.0,0.8987378862000001,332.0,0.4456355444,333.0,0.2618089748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.108935658,0.24967877799415386,3.0,334.0,0.0665956997,335.0,0.001366957,336.0,-0.39476963070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5389880312430025,3.0,337.0,0.6187258587000001,338.0,-0.3676023632,339.0,-0.2511234955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.10615396700000002,0.38252317412694675,3.0,340.0,0.0801741943,341.0,-0.2627170733,348.0,0.50100478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1849911056,0.2313911889269833,3.0,342.0,1.0462724656,343.0,1.4521122432,344.0,1.056588608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4425362541024659,3.0,345.0,-0.5107971371,346.0,0.2430272411,347.0,0.267769896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25807000774874156,2.0,349.0,-0.18248305250000002,350.0,0.18248305250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.68838834835,0.034213380911726265,2.0,351.0,-0.712580862,352.0,-0.6641958347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12338920903333335,0.21328770577550535,3.0,353.0,0.0133924093,354.0,0.3692204506,355.0,-0.0124452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32429271663333337,0.10787409760136282,3.0,356.0,0.25833513210000003,357.0,0.2657618443,358.0,0.4487811735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12527411056666668,0.10951643324730607,3.0,359.0,-0.0011827565,360.0,0.1890896812,361.0,0.187915407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09671605263333334,0.06388325563618025,3.0,362.0,0.0633266002,363.0,0.1703750545,364.0,0.056446503200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.37739298663333337,0.07937681626464325,3.0,365.0,0.4126409847,366.0,0.4330415127,367.0,0.2864964625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09347352123333334,0.09342427556085911,3.0,368.0,-0.1978891878,369.0,-0.0177897067,370.0,-0.0647416692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21094052633333335,0.08432914626405014,3.0,371.0,0.25314423680000003,372.0,0.2658356449,373.0,0.1138416973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11580622993333334,0.13776534778165325,3.0,374.0,-0.0046609295,375.0,0.0860673768,376.0,0.2660122425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15372338833333335,0.12218466460440949,3.0,377.0,0.1641608352,378.0,0.2703545194,379.0,0.0266548104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2838148588666667,0.1292443570408379,3.0,380.0,0.4289353904,381.0,0.2414063314,382.0,0.18110285480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5505892546,0.07528547492088611,3.0,383.0,0.5872699627,384.0,0.6005042811,385.0,0.46399352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4614355154666667,0.2177479121194314,3.0,386.0,0.3388016236,387.0,0.7128441489,388.0,0.33266077390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2978372052666667,0.07334651083432014,3.0,389.0,0.25113735660000003,390.0,0.2599984562,391.0,0.382375803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09455831586666667,0.15367596152974747,3.0,392.0,0.1555843929,393.0,-0.0802570601,394.0,0.2083476148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.10105738717061961,3.0,395.0,0.0826808242,396.0,-0.1126531493,397.0,0.029972325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2430470182534232,3.0,398.0,0.0794393089,400.0,-0.2728267119,402.0,0.193387403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4741701578,0.23448998182275443,3.0,399.0,0.7407129861,401.0,0.2996465669,403.0,0.38215092040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.008567645433333326,0.2535204884726586,3.0,404.0,0.0490209161,406.0,-0.26274719700000004,408.0,0.23942921720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.09524160159999999,0.3131670282218314,3.0,405.0,-0.0540050788,407.0,-0.1153852271,409.0,0.4551151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18530079693333332,0.32111580085654884,3.0,410.0,0.1395581635,411.0,-0.11049082140000001,412.0,0.5268350487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3404352851333334,0.3761799302245502,3.0,413.0,0.3430336483,414.0,-0.0370370963,415.0,0.7153093034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2937087995835126,3.0,416.0,-0.3340084406,417.0,0.1160765249,418.0,0.2179319157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.41043922633333335,0.608973370565348,3.0,419.0,0.09578934480000001,420.0,0.023158663000000003,421.0,1.1123696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3003370445626132,3.0,422.0,0.3467823276,423.0,-0.1704157168,424.0,-0.17636661080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.70226028975,0.45132017927262297,2.0,425.0,-0.3831287305,426.0,-1.021391849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.25734271543333337,0.29158862811718,3.0,427.0,-0.48172975630000003,428.0,0.072248528,429.0,-0.362546918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09194385675513427,2.0,430.0,-0.0650141246,440.0,0.0650141246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2005372734,1.6323698616821574,2.0,431.0,-1.354797072,441.0,0.9537225252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.39661107895000003,0.9437308842240467,2.0,432.0,-1.0639295868,442.0,0.2707074289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9615836784000003,0.7335592398500226,2.0,433.0,-2.4802883913000002,443.0,-1.4428789655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1986315652,0.5848110022450838,2.0,434.0,-2.6121553906,444.0,-1.7851077398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.75337477095,0.2901164763343989,2.0,435.0,-0.9585180987,445.0,-0.5482314432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44596172925,1.686185508713777,2.0,436.0,-1.6382749368,446.0,0.7463514783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4882509855000001,1.0640849473079763,2.0,437.0,-0.7358293035,447.0,-2.2406726675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7594472224500004,0.7997054204474061,2.0,438.0,-3.3249243482,448.0,-2.1939700967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
