k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.008269066,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0082236414,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0080715505,,,Uncharacterized
25,EsrC,False,-0.0079939724,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0079695965,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0075824881000000005,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.007283937000000001,,,Uncharacterized
70,PhnR-2,False,0.007267417500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0069597723,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0067576791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0067333098,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0063931864000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.006352350200000001,,,Uncharacterized
19,FruR,False,0.006291785,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0061023844,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006044150900000001,,,Uncharacterized
97,AmiR,False,0.0060363388,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0060061285,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0056835794,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0055446443,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0054389245,,,Uncharacterized
80,GcsR,False,0.0052924755,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0052172167,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.004566005000000001,,,Uncharacterized
93,PprB,False,0.0045474276,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0045426536,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0045378707,,,Uncharacterized
88,NRPS,False,-0.0045363439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0044869678,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0042269984,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0041165114,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0039510001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0038983672000000003,,,Singlet
17,RpoN,False,-0.0037893944000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0037546647000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0030390748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0028945252000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0028512743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0028130878,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0028014829,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.0027092154,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.0027045213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0025835,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0025684793,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025349381,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0024335222,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0024307722,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0022570851000000003,,,Translational
45,CbrB,False,-0.0022493314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0021246387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0019900016,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0018888761,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0018720688,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0018357521,,,Singlet
96,LexA,False,0.0016379829000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0016339427,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0015934299,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0014791914,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014211879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0012775727,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012535397000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0012045858,,,Uncharacterized
38,AauR,False,-0.0011885835,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0011617216,,,Uncharacterized
71,Singlet-4,False,-0.0008356599000000001,,,Singlet
79,Uncharacterized-13,False,0.0005748681,,,Uncharacterized
102,AcoR,False,-0.0004966706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0004358378,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0002555002,,,Uncharacterized
37,HutC,False,-0.00025074200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00019002140000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-4.70541e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,1.20138e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
