,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.865284518399999,0.06836894396469664,2.0,85.0,7.8169403745,86.0,7.9136286623,,,,,,,,
46,Cra/Crp__delcra_fru,7.338163022750001,0.13971360971001184,2.0,87.0,7.2393705819,88.0,7.4369554636,,,,,,,,
47,Cra/Crp__delcra_glc,7.0160660834,0.05977077907395978,2.0,89.0,6.9738017602,90.0,7.0583304066,,,,,,,,
48,RpoB Knock-in__wt_031,6.3581385702,,1.0,91.0,6.3581385702,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.985036882,,1.0,92.0,6.985036882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.01522057895,0.26971781748432233,2.0,93.0,5.8245012812,94.0,6.2059398767,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6358833386,,1.0,95.0,6.6358833386,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8574658172,,1.0,96.0,6.8574658172,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.49035542895,0.306550717256965,2.0,97.0,6.273591338,98.0,6.7071195199,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8497966980000005,,1.0,99.0,6.8497966980000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.55870572165,0.27184653331628467,2.0,100.0,6.3664811945,101.0,6.7509302488,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.17649596195,0.17042726212833118,2.0,102.0,6.2970062347,103.0,6.0559856892,,,,,,,,
57,Crp ARs__wt_fru,6.8074866891,,1.0,104.0,6.8074866891,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8798283942000005,0.16878139960662317,2.0,105.0,6.760481922,106.0,6.9991748664,,,,,,,,
59,Crp ARs__delar1_glyc,5.23249360115,0.04920936452003825,2.0,107.0,5.2672898765,108.0,5.1976973258,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.558491616466667,0.05310157579126809,3.0,109.0,6.5992998965,110.0,6.4984542762,111.0,6.5777206767,,,,,,
61,Crp ARs__delar2_glyc,4.999100997966667,0.2790099964357465,3.0,112.0,5.3133479011,113.0,4.9034856029,114.0,4.7804694899,,,,,,
62,Crp ARs__delcrp_fru,6.749977025033334,0.11225556417125729,3.0,115.0,6.7594568113,116.0,6.8571920868,117.0,6.633282177,,,,,,
63,Crp ARs__delcrp_glc,6.860069479733333,0.023245862387343913,3.0,118.0,6.8790623455,119.0,6.8669993491,120.0,6.8341467446,,,,,,
64,Crp ARs__delcrp_glyc,6.730508237866666,0.04952572537030492,3.0,121.0,6.6984307676,122.0,6.7055460657,123.0,6.7875478803,,,,,,
65,Glucose Evolution__glu_ale3,5.6476604417,,1.0,124.0,5.6476604417,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8336276966,,1.0,125.0,5.8336276966,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0682482468,,1.0,126.0,6.0682482468,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0014763845,,1.0,127.0,6.0014763845,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3619250793,,1.0,128.0,5.3619250793,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4719324548,,1.0,129.0,5.4719324548,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.456068339,,1.0,130.0,5.456068339,,,,,,,,,,
72,42C Evolution__wt_42c,6.5906464861,,1.0,131.0,6.5906464861,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2921434672,,1.0,132.0,5.2921434672,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6990917649,,1.0,133.0,5.6990917649,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5615303171,,1.0,134.0,6.5615303171,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9563991218000005,,1.0,135.0,5.9563991218000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0185530494,,1.0,136.0,6.0185530494,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4960677391,,1.0,137.0,5.4960677391,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5047649125,,1.0,138.0,5.5047649125,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7292804593,,1.0,139.0,5.7292804593,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9411100512,,1.0,140.0,5.9411100512,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.801889891,,1.0,141.0,6.801889891,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8559457596,,1.0,142.0,5.8559457596,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6308249177,,1.0,143.0,6.6308249177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4730285032,,1.0,144.0,6.4730285032,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9251702813,,1.0,145.0,5.9251702813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5296722545,,1.0,146.0,5.5296722545,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4033653808,,1.0,147.0,5.4033653808,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1149311302000005,,1.0,148.0,6.1149311302000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1795654402,,1.0,149.0,6.1795654402,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8601472155,,1.0,150.0,5.8601472155,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6730431962,,1.0,151.0,6.6730431962,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6240591601,,1.0,152.0,6.6240591601,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6517268797,,1.0,153.0,6.6517268797,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1834702309,,1.0,154.0,6.1834702309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8857049378,,1.0,155.0,5.8857049378,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.230240549,,1.0,156.0,5.230240549,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0754840369,,1.0,157.0,6.0754840369,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3256967927,,1.0,158.0,6.3256967927,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6147639118,,1.0,159.0,6.6147639118,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8691929547,,1.0,160.0,6.8691929547,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.167419666,,1.0,161.0,7.167419666,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7995044555,,1.0,162.0,6.7995044555,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.915565999,,1.0,163.0,6.915565999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9814228632,,1.0,164.0,6.9814228632,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9180139771,,1.0,165.0,6.9180139771,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3098653902,,1.0,166.0,7.3098653902,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8947525116,,1.0,167.0,6.8947525116,,,,,,,,,,
109,ICA__wt_glc,6.005309975266667,0.37784235155817425,6.0,168.0,5.793840379,169.0,5.4686261239,170.0,6.6076977276,171.0,6.0904170142,192.0,5.9681066515,193.0,6.1031719554
110,ICA__arg_sbt,5.3776939957500005,0.12644644985579856,2.0,172.0,5.4671051379,173.0,5.2882828536,,,,,,,,
111,ICA__cytd_rib,5.73378591055,0.013883346491920958,2.0,174.0,5.743602919,175.0,5.7239689021,,,,,,,,
112,ICA__gth,6.78596506215,0.15195115251151006,2.0,176.0,6.8934107525,177.0,6.6785193718,,,,,,,,
113,ICA__leu_glcr,5.80431518,0.08253704200384832,2.0,178.0,5.7459526779,179.0,5.8626776821,,,,,,,,
114,ICA__met_glc,5.86086749335,0.17290110914343754,2.0,180.0,5.7386079466,181.0,5.9831270401,,,,,,,,
115,ICA__no3_anaero,6.047118277399999,0.23580250145559215,2.0,182.0,5.8803807296,183.0,6.2138558252,,,,,,,,
116,ICA__phe_acgam,5.7360243502,0.11099014348060017,2.0,184.0,5.6575424671,185.0,5.8145062333,,,,,,,,
117,ICA__thm_gal,6.048498756100001,0.02308825644778107,2.0,186.0,6.0321728934,187.0,6.0648246188,,,,,,,,
118,ICA__tyr_glcn,5.5366637425,0.2299224475364051,2.0,188.0,5.6992434643,189.0,5.3740840207,,,,,,,,
119,ICA__ura_pyr,6.24597583125,0.023194678068958974,2.0,190.0,6.2623769454,191.0,6.2295747171,,,,,,,,
120,ICA__bw_delpurR_cytd,5.67537896985,0.3048342033833979,2.0,194.0,5.8909293022,195.0,5.4598286375,,,,,,,,
121,ICA__ade_glc,6.4106554740499995,0.10097141471362019,2.0,196.0,6.4820530461,197.0,6.339257902,,,,,,,,
122,yTF__wt_glc,6.1646039214999995,0.2507919891567481,2.0,198.0,6.3419406377,199.0,5.9872672053,,,,,,,,
123,yTF__delyafC,5.77865721215,0.08598140955172161,2.0,200.0,5.7178591744,201.0,5.8394552499,,,,,,,,
124,yTF__delyeiE,6.48524581725,0.17818989182732708,2.0,202.0,6.3592465364,203.0,6.6112450981,,,,,,,,
125,yTF__delyiaJ,5.87221776025,0.11874099907387174,2.0,204.0,5.7882551946,205.0,5.9561803259,,,,,,,,
126,yTF__delyieP,5.6253345736,0.39442149816750427,2.0,206.0,5.9042326896,207.0,5.3464364576,,,,,,,,
127,yTF__wt_ph5,6.481486690300001,0.07084078732202784,2.0,208.0,6.4313946892,209.0,6.5315786914,,,,,,,,
128,yTF__wt_ph8,6.2219712015,0.1803931066619882,2.0,210.0,6.0944140125,211.0,6.3495283905,,,,,,,,
129,yTF__delybaO,5.850912828749999,0.009214221703639433,2.0,212.0,5.8443973901,213.0,5.8574282673999996,,,,,,,,
130,yTF__delybaQ,6.5195319519999995,0.12517160612075878,2.0,214.0,6.6080416435,215.0,6.4310222605,,,,,,,,
131,yTF__delybiH,5.8037059791,0.04288003496320682,2.0,216.0,5.8340267426,217.0,5.7733852156,,,,,,,,
132,yTF__delydcI_ph5,6.43614651825,0.041766498406990524,2.0,218.0,6.406613144,219.0,6.4656798925,,,,,,,,
133,yTF__delydcI_ph8,6.32479310415,0.047739210608834896,2.0,220.0,6.3585498237,221.0,6.2910363846,,,,,,,,
134,yTF__delyddM,6.47385115295,0.060072443059761,2.0,222.0,6.5163287848,223.0,6.4313735211,,,,,,,,
135,yTF__delyheO,5.61740381575,0.17443816553847943,2.0,224.0,5.494057406,225.0,5.7407502255,,,,,,,,
136,False Positives__bw_glc,6.200050409499999,0.3054092902879781,2.0,226.0,6.4160073897,227.0,5.9840934293,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2902054744,0.08091749637019113,2.0,228.0,6.3474227848,229.0,6.232988164,,,,,,,,
138,False Positives__fps_thrA_ale2,6.05737511775,0.2130789174404068,2.0,230.0,5.9067055703,231.0,6.2080446652,,,,,,,,
139,False Positives__fps_serB_ale1,6.3219584055,0.05928452578216825,2.0,232.0,6.3638788957,233.0,6.2800379153,,,,,,,,
140,False Positives__fps_serB_ale4,6.76048292565,0.2057007397184427,2.0,234.0,6.6150305377,235.0,6.9059353136,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1566649405,0.02758300842097888,2.0,236.0,6.1761690728,237.0,6.1371608082,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.238527074049999,0.03339118472372661,2.0,238.0,6.2149159409,239.0,6.2621382072,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8957111895,,1.0,240.0,6.8957111895,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1747225031,0.09334584090572681,2.0,241.0,6.2407279802,242.0,6.108717026,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1747225031,0.09334584090572681,2.0,243.0,6.2407279802,244.0,6.108717026,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.11158338305,0.18300252704812006,2.0,245.0,6.9821810552,246.0,7.2409857109,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5514529639,,1.0,247.0,6.5514529639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.660048001650001,0.011356830769639403,2.0,248.0,6.6520175096,249.0,6.6680784937,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3474217607,0.25214455559430315,2.0,250.0,6.5257148858,251.0,6.1691286356,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8380790492,0.19327495243458112,2.0,252.0,6.9747450787,253.0,6.7014130197,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.752533297,0.12909516473144628,2.0,254.0,6.6612492306,255.0,6.8438173634,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1611505645,0.032062188912905805,2.0,256.0,6.1838219557,257.0,6.1384791733,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8017643175,0.33911402121985723,2.0,258.0,6.5619744935,259.0,7.0415541415,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9021328854499995,0.24608149261135984,2.0,260.0,6.7281269933,261.0,7.0761387776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.24658881995,0.27977718784994665,2.0,262.0,5.4444211667,263.0,5.0487564732,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3909833499,0.10948579261266628,2.0,264.0,6.4684014963,265.0,6.3135652035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.88941566865,0.09415343639935486,2.0,266.0,4.955992202,267.0,4.8228391353,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6197688761,0.18009934848355377,2.0,268.0,5.4924194055,269.0,5.7471183467,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4885864922,0.13898987495931228,2.0,270.0,5.5868671753,271.0,5.3903058091,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.730216292050001,0.13813248444046752,2.0,272.0,5.6325418756,273.0,5.8278907085,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.313536695,0.04442238956793879,2.0,274.0,6.3449480679,275.0,6.2821253221,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.86187117665,0.34779546794520066,2.0,276.0,6.1077997105,277.0,5.6159426428,,,,,,,,
