k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.006576555,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0062637632,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0060535081000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.005856796,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0057858256,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0056405253,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0056367284,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0053880604,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0051501705000000005,,Unknown Function,Uncharacterized
1,GlpR,False,0.0048309322000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.00455557,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0043208084,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0042215091000000005,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0041676528,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0040710656,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0039882006,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0037978795000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0036979877,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0022833798,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0018798916,,Unknown Function,Uncharacterized
64,Cra,False,0.0015179773,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.001511032,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0014820819,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0012756276,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0012609204000000001,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0011577815,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0011238284,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0010470179,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0006877626000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0006016297,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0001285907,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,9.35022e-05,,Unknown Function,Uncharacterized
0,YieP,False,-6.792920000000001e-05,,Unknown,Regulator Discovery
80,GntR/TyrR,False,4.34301e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
