,PP_0345
SRX5704162,-0.6212926653333337
SRX5704163,-0.4784886413333336
SRX5704164,-0.3721196613333335
SRX5704165,0.1868177026666666
SRX5704166,-0.6399162673333332
SRX5704167,-0.3361400173333333
SRX5704168,-0.3587076923333336
SRX5704169,-0.2120224223333329
SRX5704170,0.526973895666667
SRX5704171,0.1466432666666666
SRX5704172,-0.458474610333333
SRX5704173,0.0455035756666664
SRX5704174,-0.5681695973333332
SRX5704175,-0.6412359023333334
SRX4552613,-0.0074775629999992
SRX4552614,-0.0112823579999989
SRX4552615,-0.3745591139999993
SRX4552616,0.2887594110000009
SRX4552617,-0.1280475529999991
SRX4552618,-0.141182624999999
SRX4552619,-0.0407211179999995
SRX4552621,0.0407211180000004
SRX4552622,0.1461719720000003
SRX4552623,0.2230126190000003
SRX4552624,-0.0807263169999989
SRX7195897,-0.1552042770000001
SRX7195898,0.1507561270000001
SRX7195899,0.0044481499999999
SRX7195900,0.2813245220000002
SRX7195901,0.15832786
SRX7195902,0.3715641859999996
SRX801088,0.0881334085
SRX801089,-0.0881334085
SRX801090,0.0645105084999997
SRX801091,0.3230971225000001
SRX801092,0.1278443735000003
SRX801093,0.1633192955
SRX3921725,-0.0897131086666664
SRX3921834,0.0161839043333333
SRX3921973,0.0735292043333339
SRX3922005,0.1530506683333339
SRX3922933,-0.1217379766666661
SRX3923031,0.1070609263333342
SRX5739419,0.1990337396666666
SRX5739420,0.0685059786666659
SRX5739421,0.0987615236666661
SRX5739422,-0.4163524493333339
SRX5739423,-0.1118993553333336
SRX5739424,0.0735303046666659
SRX5739425,-0.0035346093333332
SRX5739426,-0.089713506333334
SRX5739427,0.0161832016666663
SBRG_Stress3__butanol__1,-1.3948309600000002
SBRG_Stress3__butanol__2,-1.3621517289999998
SBRG_Stress3__glc__1,-0.035320381
SBRG_Stress3__glc__2,0.035320381
SBRG_Stress3__isopentanol__1,-1.6610121480000002
SBRG_Stress3__isopentanol__2,-1.4614782760000002
SRX3141766,0.1498986320000002
SRX3141767,-0.0390810529999994
SRX3141769,0.266970605
SRX3141770,0.0390810530000003
SRX7584765,0.0479893679999996
SRX7584767,-0.5240483620000003
SRX7584769,0.0019918109999998
SRX7584771,-0.1186235700000004
SRX7584773,-0.6943849480000006
SRX7584774,-0.928061242000001
SRX7584775,-0.7315977630000008
SRX7584776,-0.978333161
SRX7584777,-0.0313056940000002
SRX7584778,-0.6281177320000007
SRX7584779,-0.9993610990000006
SRX7584780,-0.3909608870000003
SRX7584781,-0.2691730350000005
SRX7584783,-0.3529783630000009
SRX7584785,-0.5737233660000003
SRX7584787,-0.0479893680000005
SRX7584789,-0.4929232840000006
SRX7584791,-0.5438009970000008
DRX086758,0.0125041489999997
DRX086759,0.0072871909999996
DRX086760,-0.1273004259999997
DRX086761,0.1075090860000003
DRX086762,-0.1345151879999999
DRX086763,-0.0850743539999996
DRX086764,0.0152842399999997
DRX086765,-0.1076170560000004
DRX086766,0.312485455
DRX086767,0.2248452360000001
DRX086768,0.2039707210000001
DRX086769,0.3003205749999997
DRX086770,0.0889624920000002
DRX086771,0.0107832039999999
DRX086772,0.0940575729999997
DRX086773,0.0903239689999999
DRX086775,-0.5418377159999999
DRX086776,-1.03118309
DRX086742,-0.0267285714999996
DRX086745,0.3082253705000006
DRX086746,0.0153079155000002
DRX086747,-0.1718842184999998
DRX086748,-0.0186368305000002
DRX086749,0.1752131334999997
CJ522_f_1,0.8189210609999993
CJ522_f_2,0.2939852269999994
CJ522_f_3,0.7671578709999993
CJ522_fg_1,0.8289277469999989
CJ522_fg_2,0.8535512749999992
CJ522_fg_3,1.160452739999999
CJ522_gfg_1,0.8384471929999986
CJ522_gfg_2,0.6512918559999994
CJ522_gfg_3,0.2591504859999993
CJ522_gg_1,0.713956561999999
CJ522_gg_2,0.7403638369999994
CJ522_gg_3,0.6165685619999994
CJ522_glc_1,0.7333547319999987
CJ522_glc_2,0.7041734279999989
CJ522_glc_3,0.9790028039999994
CJ522_glu_1,0.864597494999999
CJ522_glu_2,0.9973775839999988
CJ522_glu_3,0.8435999739999991
GB032_f_1,0.6377933459999987
GB032_f_2,0.5788583609999991
GB032_f_3,0.6031276469999991
GB032_fg_1,0.676281798999999
GB032_fg_2,0.3438537789999989
GB032_fg_3,0.6254878129999994
GB032_gfg_1,0.6975551219999989
GB032_gfg_2,0.9804877179999992
GB032_gfg_3,1.0007503919999987
GB032_gg_1,0.5267517949999991
GB032_gg_2,1.2716425239999989
GB032_gg_3,0.7982974759999992
GB032_glc_1,0.7407699529999991
GB032_glc_2,0.9166505109999994
GB032_glc_3,0.9696334779999988
GB032_glu_1,1.0664156779999994
GB032_glu_2,0.9269027119999986
GB032_glu_3,1.0454517219999993
GB045_f_1,0.8922278619999986
GB045_f_2,0.8831859719999988
GB045_f_3,0.967594867999999
GB045_fg_1,0.6973940539999992
GB045_fg_2,0.6808127199999987
GB045_gfg_1,1.1155790089999993
GB045_gfg_2,0.9126813759999992
GB045_gfg_3,1.109164998999999
GB045_gg_1,0.6241921689999987
GB045_gg_2,0.720509397999999
GB045_gg_3,0.6561934939999992
GB045_glc_1,0.1267884529999987
GB045_glc_2,0.3458492609999988
GB045_glc_3,0.7120276479999994
GB045_glu_1,0.6437872209999993
GB045_glu_2,0.7622517939999991
GB045_glu_3,0.4972051789999989
GB062_f_1,0.3806730559999991
GB062_f_2,0.5427146649999992
GB062_f_3,1.0832835199999993
GB062_fg_1,0.5042396159999987
GB062_fg_2,0.3162789889999988
GB062_fg_3,0.1348973949999994
GB062_gfg_1,0.7109602739999987
GB062_gfg_2,0.8112329759999994
GB062_gfg_3,0.685061683999999
GB062_gg_1,0.7639023909999993
GB062_gg_2,0.9758869179999988
GB062_gg_3,0.8103269429999989
GB062_glc_1,0.5438986749999994
GB062_glc_2,0.6816039529999989
GB062_glc_3,0.873701142999999
GB062_glu_1,0.6090640329999992
GB062_glu_2,0.5865601109999989
GB062_glu_3,0.6562636259999994
KT2440_f_1,1.148274772999999
KT2440_f_2,0.8811419999999988
KT2440_f_3,0.5837578519999989
KT2440_fg_1,0.0554200759999989
KT2440_fg_2,-0.1425172070000009
KT2440_fg_3,0.096373988999999
KT2440_gfg_1,0.2765247789999989
KT2440_gfg_2,-0.3196003640000011
KT2440_gfg_3,0.2767304119999991
KT2440_gg_1,0.1800747269999991
KT2440_gg_2,-0.1473040750000009
KT2440_gg_3,-0.0060373420000008
KT2440_glc_1,-0.0221430240000009
KT2440_glc_2,-0.1114122730000009
KT2440_glc_3,0.1739796809999987
KT2440_glu_1,0.2345590979999992
KT2440_glu_2,-0.127859668000001
KT2440_glu_3,-0.1066994300000008
SRX2012748,-0.1636243019999996
SRX2012749,0.1819561570000001
SRX2012750,-0.0183318549999995
SRX2012751,-1.236418930999999
SRX2012752,0.6396411630000003
SRX2012753,-1.3213440709999995
SRX2012754,0.6962223010000006
SRX2012755,-0.8535720269999993
SRX2012756,0.6967928210000007
SRX2012757,0.3163561550000002
SRX2012758,-0.5708084959999997
SRX2012759,-0.6547530989999997
SRX2012760,-0.4627838609999992
SRX2012761,-0.4841383899999991
SRX2012762,0.2625801830000007
SRX2012763,-0.1284917179999993
SRX2012764,0.1647015020000006
SRX2012765,-1.2840701469999996
SRX2012766,0.5264242650000002
SRX2012767,-0.4517581709999998
SRX2012768,0.9640469430000004
SRX4364709,0.0289384193333335
SRX4364710,-0.0190199616666664
SRX4364711,-0.0099184576666671
SRX4364712,0.0615290863333335
SRX4364713,0.219652469333333
SRX4364714,0.2258043323333334
SRX2020724,-0.0642812310000007
SRX2020727,-0.4911386670000004
SRX2021818,0.0176035299999997
SRX2021819,-0.0176035300000005
SRX2021820,-0.0169681120000007
SRX2021821,0.3269587099999995
SRX2021822,-0.3231377830000008
SRX2021823,-0.4821642660000007
SBRG_relA__LB_control__1,0.1446220399999997
SBRG_relA__LB_control__2,-0.0373316499999996
SBRG_relA__LB_control__3,-0.1072903900000001
SBRG_relA__relA_control__1,-0.0037408349999994
SBRG_relA__relA_control__2,0.0127389850000003
SBRG_relA__relA_control__3,-0.2656608629999999
SBRG_relA__relA_lignin__1,0.2406318790000003
SBRG_relA__relA_lignin__2,0.3363115380000003
SBRG_relA__relA_lignin__3,0.163216824
SRX7747531,0.0048234466666663
SRX7747532,-0.1126315793333336
SRX7747533,-0.2357926773333334
SRX7747534,0.0443825016666661
SRX7747535,-0.0420630503333336
SRX7747536,-0.0023194513333342
ERX1035001,0.1354147709999997
ERX1035002,-0.1354147709999997
ERX1035005,0.0674564850000001
ERX1035006,0.2974151660000004
ERX1035007,-0.0447200729999996
ERX1035009,0.1154603390000001
ERX1035010,0.2573971129999997
ERX1035011,-0.1605217119999995
