,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.1688947253333352,0.017971494389210543,3.0,67.0,-0.1712032840000024,68.0,-0.185600388000001,69.0,-0.1498805040000022,,,,,,
36,minspan__wt_glc_anaero,-0.481882032000001,0.19183677855892853,2.0,70.0,-0.6175311190000015,71.0,-0.34623294500000057,,,,,,,,
37,minspan__wt_trp,-1.468153312000001,,1.0,72.0,-1.468153312000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2240514520000012,,1.0,73.0,-0.2240514520000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7593673240000021,,1.0,74.0,-0.7593673240000021,,,,,,,,,,
40,minspan__bw_delmntr,-0.5669346520000014,,1.0,75.0,-0.5669346520000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.03308597400000224,,1.0,76.0,-0.03308597400000224,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1671164929999982,,1.0,77.0,0.1671164929999982,,,,,,,,,,
43,cra_crp__wt_ac,-0.36334389500000164,0.05213230587061102,2.0,78.0,-0.4002070020000019,79.0,-0.3264807880000013,,,,,,,,
44,cra_crp__wt_fru,0.24389112999999885,0.057345510011878785,2.0,80.0,0.2844405289999994,81.0,0.2033417309999983,,,,,,,,
45,cra_crp__delcra_ac,-0.8588620540000012,0.0028535265870514035,2.0,82.0,-0.8608798020000012,83.0,-0.8568443060000009,,,,,,,,
46,cra_crp__delcra_fru,0.33662727449999874,0.003959653017754654,2.0,84.0,0.33382737699999865,85.0,0.33942717199999883,,,,,,,,
47,cra_crp__delcra_glc,0.277868215999999,0.04926613055745748,2.0,86.0,0.24303180099999902,87.0,0.31270463099999896,,,,,,,,
48,rpoB__wt_031,-0.3870949450000012,,1.0,88.0,-0.3870949450000012,,,,,,,,,,
49,rpoB__wt_044,0.14509467099999895,,1.0,89.0,0.14509467099999895,,,,,,,,,,
50,rpoB__wt_lb,-1.3731712935000013,0.07390587233841464,2.0,90.0,-1.320911950000001,91.0,-1.4254306370000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17019533400000242,,1.0,92.0,-0.17019533400000242,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.028993388999998263,,1.0,93.0,0.028993388999998263,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1921352970000014,0.019770994101542115,2.0,94.0,-1.1781550930000018,95.0,-1.206115501000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2466546629999993,,1.0,96.0,0.2466546629999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2594194640000014,0.1182964415355133,2.0,97.0,-0.175771248000002,98.0,-0.3430676800000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1338832645000014,0.0893862146166107,2.0,99.0,-2.070677666,100.0,-2.197088863000003,,,,,,,,
57,crp__wt_fru,-0.4957768730000014,,1.0,101.0,-0.4957768730000014,,,,,,,,,,
58,crp__wt_glyc,-0.5186799885000015,0.01875044456192591,2.0,102.0,-0.5054214220000013,103.0,-0.5319385550000018,,,,,,,,
59,crp__delar1_glyc,-0.10140398550000107,0.22655031426963215,2.0,104.0,0.058791277999999274,105.0,-0.2615992490000014,,,,,,,,
60,crp__delar1ar2_glyc,0.4813472616666659,0.015061614584245927,3.0,106.0,0.4913157319999986,107.0,0.4640210479999993,108.0,0.4887050049999999,,,,,,
61,crp__delar2_glyc,-1.0240160840000019,0.04558818455734678,3.0,109.0,-1.012462976000001,110.0,-0.9853159380000028,111.0,-1.0742693380000017,,,,,,
62,crp__delcrp_fru,-0.0912528046666683,0.038432114866836405,3.0,112.0,-0.13506241400000185,113.0,-0.07547711500000176,114.0,-0.06321888500000128,,,,,,
63,crp__delcrp_glc,-0.2888545026666674,0.04640686943770488,3.0,115.0,-0.2761453500000002,116.0,-0.34029184300000104,117.0,-0.25012631500000104,,,,,,
64,crp__delcrp_glyc,-0.20568499866666734,0.03815351760475667,3.0,118.0,-0.24895027500000036,119.0,-0.1768566810000003,120.0,-0.1912480400000014,,,,,,
65,glu__glu_ale3,0.3131025329999986,,1.0,121.0,0.3131025329999986,,,,,,,,,,
66,glu__glu_ale4,0.03987860399999832,,1.0,122.0,0.03987860399999832,,,,,,,,,,
67,glu__glu_ale5,-0.4758494640000013,,1.0,123.0,-0.4758494640000013,,,,,,,,,,
68,glu__glu_ale6,-0.7872131520000014,,1.0,124.0,-0.7872131520000014,,,,,,,,,,
69,glu__glu_ale8,0.0760389719999992,,1.0,125.0,0.0760389719999992,,,,,,,,,,
70,glu__glu_ale9,0.15052939399999946,,1.0,126.0,0.15052939399999946,,,,,,,,,,
71,glu__glu_ale10,-0.0014051890000015275,,1.0,127.0,-0.0014051890000015275,,,,,,,,,,
72,42c__wt_42c,0.3475745419999985,,1.0,128.0,0.3475745419999985,,,,,,,,,,
73,42c__42c_ale1,-1.1195675310000013,,1.0,129.0,-1.1195675310000013,,,,,,,,,,
74,42c__42c_ale2,-0.0031962230000015524,,1.0,130.0,-0.0031962230000015524,,,,,,,,,,
75,42c__42c_ale3,0.38579182399999823,,1.0,131.0,0.38579182399999823,,,,,,,,,,
76,42c__42c_ale4,0.4656078179999987,,1.0,132.0,0.4656078179999987,,,,,,,,,,
77,42c__42c_ale5,-0.20133411600000173,,1.0,133.0,-0.20133411600000173,,,,,,,,,,
78,42c__42c_ale6,-1.8009826850000008,,1.0,134.0,-1.8009826850000008,,,,,,,,,,
79,42c__42c_ale8,-0.2179800190000023,,1.0,135.0,-0.2179800190000023,,,,,,,,,,
80,42c__42c_ale9,-0.296992911000002,,1.0,136.0,-0.296992911000002,,,,,,,,,,
81,42c__42c_ale10,-0.768600396000001,,1.0,137.0,-0.768600396000001,,,,,,,,,,
82,ssw__wt_ac,-1.8087999120000011,,1.0,138.0,-1.8087999120000011,,,,,,,,,,
83,ssw__wt_glc,0.11310315699999762,,1.0,139.0,0.11310315699999762,,,,,,,,,,
84,ssw__wt_glyc,-1.4948533330000018,,1.0,140.0,-1.4948533330000018,,,,,,,,,,
85,ssw__wt_xyl,-1.227279786000001,,1.0,141.0,-1.227279786000001,,,,,,,,,,
86,ssw__glc_ale1,0.107029837999999,,1.0,142.0,0.107029837999999,,,,,,,,,,
87,ssw__glc_ale2,0.054767715999998856,,1.0,143.0,0.054767715999998856,,,,,,,,,,
88,ssw__glc_ale3,-0.6629273230000017,,1.0,144.0,-0.6629273230000017,,,,,,,,,,
89,ssw__glyc_ale1,0.0633068769999987,,1.0,145.0,0.0633068769999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.8157874540000014,,1.0,146.0,-0.8157874540000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.950794021000001,,1.0,147.0,-0.950794021000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8374884740000015,,1.0,148.0,-0.8374884740000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.5813435280000014,,1.0,149.0,-0.5813435280000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7884262660000008,,1.0,150.0,-1.7884262660000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8377647940000017,,1.0,151.0,-0.8377647940000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05510854200000104,,1.0,152.0,-0.05510854200000104,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5298937790000018,,1.0,153.0,-0.5298937790000018,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7212803600000006,,1.0,154.0,-0.7212803600000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6300098759999999,,1.0,155.0,-0.6300098759999999,,,,,,,,,,
100,ica__wt_glc,-0.5446568380000016,0.3046026431330026,6.0,156.0,-0.8256407690000023,157.0,-0.8581886200000017,158.0,-0.46299244300000103,159.0,-0.7301609160000018,180.0,-0.22487928700000204,181.0,-0.16607899300000106
101,ica__arg_sbt,-0.4815667160000019,0.05665194998240516,2.0,160.0,-0.4415077380000021,161.0,-0.5216256940000017,,,,,,,,
102,ica__cytd_rib,-0.997286126500001,0.07302177390146995,2.0,162.0,-0.9456519350000008,163.0,-1.0489203180000013,,,,,,,,
103,ica__gth,-0.6246484490000017,0.02019976809730482,2.0,164.0,-0.6389318420000016,165.0,-0.6103650560000018,,,,,,,,
104,ica__leu_glcr,-0.4143585335000006,0.05015302984436255,2.0,166.0,-0.3788949860000006,167.0,-0.4498220810000007,,,,,,,,
105,ica__met_glc,-1.7472731580000014,0.03496831123371276,2.0,168.0,-1.7719994880000014,169.0,-1.7225468280000014,,,,,,,,
106,ica__no3_anaero,-1.1981282080000022,0.04384641163810466,2.0,170.0,-1.2291323030000028,171.0,-1.1671241130000016,,,,,,,,
107,ica__phe_acgam,-0.6135026205000012,0.04147255447160437,2.0,172.0,-0.5841770960000012,173.0,-0.6428281450000011,,,,,,,,
108,ica__thm_gal,-0.6471124080000017,0.06640018205059911,2.0,174.0,-0.6940644270000016,175.0,-0.6001603890000018,,,,,,,,
109,ica__tyr_glcn,-0.6445273705000023,0.02303521608528233,2.0,176.0,-0.6608157280000029,177.0,-0.6282390130000017,,,,,,,,
110,ica__ura_pyr,-0.779597362500001,0.1546157955330891,2.0,178.0,-0.670267485000001,179.0,-0.888927240000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5606101440000013,0.07351000638514187,2.0,182.0,-0.6125895680000015,183.0,-0.5086307200000011,,,,,,,,
112,ica__ade_glc,-0.559164301500001,0.18515026582026278,2.0,184.0,-0.4282432930000013,185.0,-0.6900853100000006,,,,,,,,
113,ytf__wt_glc,0.05319566049999834,0.11754844347627835,2.0,186.0,-0.029923641000001663,187.0,0.13631496199999835,,,,,,,,
114,ytf__delyafC,-1.324413174000001,0.012436083536413402,2.0,188.0,-1.3332068130000012,189.0,-1.3156195350000006,,,,,,,,
115,ytf__delyeiE,-0.5604414080000018,0.18873950943597462,2.0,190.0,-0.6939003950000018,191.0,-0.4269824210000017,,,,,,,,
116,ytf__delyiaJ,-0.8949991980000016,0.03985902801371066,2.0,192.0,-0.9231837870000009,193.0,-0.8668146090000022,,,,,,,,
117,ytf__delyieP,-0.5262786865000004,0.18742049012401793,2.0,194.0,-0.6588049859999998,195.0,-0.3937523870000009,,,,,,,,
118,ytf__wt_ph5,-0.07881156550000146,0.016800398208691867,2.0,196.0,-0.0669318900000011,197.0,-0.0906912410000018,,,,,,,,
119,ytf__wt_ph8,-0.25159740850000123,0.002326322620242122,2.0,198.0,-0.2532423670000021,199.0,-0.24995245000000035,,,,,,,,
120,ytf__delybaO,-1.2462839250000015,0.02676773226278345,2.0,200.0,-1.2652115700000015,201.0,-1.2273562800000013,,,,,,,,
121,ytf__delybaQ,-0.21129866700000122,0.04425223577617685,2.0,202.0,-0.2425897230000018,203.0,-0.18000761100000062,,,,,,,,
122,ytf__delybiH,-0.380026475500002,0.2762384815094415,2.0,204.0,-0.1846963720000012,205.0,-0.5753565790000028,,,,,,,,
123,ytf__delydcI_ph5,-0.09761363850000127,0.044252879950453794,2.0,206.0,-0.06632212700000117,207.0,-0.12890515000000136,,,,,,,,
124,ytf__delydcI_ph8,-0.29464609750000115,0.11884303154183667,2.0,208.0,-0.21061138400000168,209.0,-0.3786808110000006,,,,,,,,
125,ytf__delyddM,0.0820687704999985,0.045951596512024004,2.0,210.0,0.11456145599999877,211.0,0.049576084999998216,,,,,,,,
126,ytf__delyheO,-1.357009908000001,0.12519102398007645,2.0,212.0,-1.2684864860000014,213.0,-1.4455333300000008,,,,,,,,
127,fps__bw_glc,-0.5050145455000012,0.026177621248291903,2.0,214.0,-0.5235249190000015,215.0,-0.486504172000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5474769365000012,0.028784500504783688,2.0,216.0,-0.5271232210000011,217.0,-0.5678306520000014,,,,,,,,
129,fps__fps_thrA_ale2,0.6116036489999983,0.07513048440980061,2.0,218.0,0.5584783739999981,219.0,0.6647289239999985,,,,,,,,
130,fps__fps_serB_ale1,-0.23040298050000096,0.05610439123979237,2.0,220.0,-0.2700747760000013,221.0,-0.19073118500000066,,,,,,,,
131,fps__fps_serB_ale4,-0.6580716900000017,0.33378915360413214,2.0,222.0,-0.8940962640000016,223.0,-0.4220471160000017,,,,,,,,
132,fps__fps_ptsI_ale1,-0.883061843500001,0.10155104350647694,2.0,224.0,-0.9548692750000011,225.0,-0.8112544120000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7483799405000013,0.009078635180428585,2.0,226.0,-0.7419603760000015,227.0,-0.7547995050000011,,,,,,,,
134,pal__lyx_ale2_f6,-1.2467596020000018,,1.0,228.0,-1.2467596020000018,,,,,,,,,,
135,pal__lyx_ale2,-0.4695174970000018,0.09301863275816698,2.0,229.0,-0.4037433910000008,230.0,-0.5352916030000028,,,,,,,,
136,pal__lyx_ale4,-1.066144833500002,0.0007511885250330633,2.0,231.0,-1.0656136630000017,232.0,-1.0666760040000025,,,,,,,,
137,pal__5drib_ale10_f18,-0.8095912880000018,0.11269071959158292,2.0,233.0,-0.7299069160000018,234.0,-0.8892756600000018,,,,,,,,
138,pal__5drib_ale10,-0.4682575660000019,,1.0,235.0,-0.4682575660000019,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5926274990000011,0.08233403999082943,2.0,236.0,-0.5344085410000012,237.0,-0.650846457000001,,,,,,,,
140,pal__arab_ale14,-0.2142124075000016,0.06450899738715182,2.0,238.0,-0.16859765800000126,239.0,-0.2598271570000019,,,,,,,,
141,pal__arab_ale16,-0.5917305115000011,0.11161635074063553,2.0,240.0,-0.6706551900000006,241.0,-0.5128058330000016,,,,,,,,
142,pal__tartr_ale26_f10,-1.1578526360000008,0.07146300579271148,2.0,242.0,-1.107320660000001,243.0,-1.2083846120000006,,,,,,,,
143,pal__tartr_ale26,-0.5012153535000015,0.0476573304012904,2.0,244.0,-0.5349141750000017,245.0,-0.4675165320000012,,,,,,,,
144,pal__tartr_ale28_f10,-1.5441159210000008,0.13536908646156368,2.0,246.0,-1.448395522000001,247.0,-1.6398363200000006,,,,,,,,
145,pal__tartr_ale28,-0.905425928500002,0.14772278852243553,2.0,248.0,-0.8009701430000016,249.0,-1.0098817140000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.4596195750000014,0.11693309582076562,2.0,250.0,-0.3769353900000017,251.0,-0.5423037600000011,,,,,,,,
147,efeU__delmenFentC,0.3753318004999988,0.008089947165264932,2.0,252.0,0.38105225699999856,253.0,0.3696113439999991,,,,,,,,
148,efeU__menFentC_ale39,-1.1762750410000016,0.11308327840644028,2.0,254.0,-1.0963130880000014,255.0,-1.2562369940000018,,,,,,,,
149,efeU__menFentC_ale29,-0.6644969020000016,0.004058672715857668,2.0,256.0,-0.6616269870000018,257.0,-0.6673668170000013,,,,,,,,
150,efeU__menFentC_ale30,-0.4135604360000018,0.001829616168903063,2.0,258.0,-0.4122667020000019,259.0,-0.4148541700000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047593148500001625,0.04217358154868653,2.0,260.0,-0.07741437400000173,261.0,-0.017771923000001518,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11973775899999863,0.060503615773857544,2.0,262.0,0.07695524199999859,263.0,0.16252027599999866,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8488736874999985,0.06993811375562607,2.0,264.0,0.8983274019999978,265.0,0.7994199729999991,,,,,,,,
154,misc2__salc_glc,1.224245289499999,0.0020887658544601275,2.0,266.0,1.2227683089999992,267.0,1.2257222699999986,,,,,,,,
155,misc2__dbcn_glc,-0.8081787370000018,0.32683695609903696,2.0,268.0,-1.0392873650000007,269.0,-0.5770701090000028,,,,,,,,
156,misc2__tyr_glc,0.07609722549999809,0.031488598458406736,2.0,270.0,0.09836302699999776,271.0,0.053831423999998414,,,,,,,,
157,misc2__arg_cytd,-0.557593729500002,0.03441761717963028,2.0,272.0,-0.5819306600000012,273.0,-0.5332567990000028,,,,,,,,
158,misc2__delyheO_pyr,-0.4354444410000004,0.01498230010214733,2.0,274.0,-0.4248503550000001,275.0,-0.4460385270000007,,,,,,,,
159,misc2__dellon_glc,0.5244897339999994,0.07858927460255655,2.0,276.0,0.5800607429999989,277.0,0.468918725,,,,,,,,
160,nquinone__delubiC,0.3951252399999987,0.06561595254700218,2.0,278.0,0.34872775499999875,279.0,0.4415227249999987,,,,,,,,
161,nquinone__ubiC_ale1,0.1424139959999975,0.02020112857075197,2.0,280.0,0.12812964099999746,281.0,0.15669835099999752,,,,,,,,
162,nquinone__ubiC_ale2,0.1233815879999991,0.05005027803666859,2.0,282.0,0.15877247899999958,283.0,0.08799069699999862,,,,,,,,
163,nquinone__ubiC_ale3,0.22503174999999853,0.06113643391661153,2.0,284.0,0.18180176299999928,285.0,0.2682617369999978,,,,,,,,
164,nquinone__ubiC_ale4,0.12232909399999858,0.1461143108069595,2.0,286.0,0.019010673999998676,287.0,0.2256475139999985,,,,,,,,
165,nquinone__delpdhR,-0.45022908200000167,0.05691385667730229,2.0,288.0,-0.409984908000002,289.0,-0.4904732560000014,,,,,,,,
166,quinone__glu_ale4,-0.6559089515000021,0.1863903331245646,2.0,290.0,-0.5241110830000029,291.0,-0.7877068200000013,,,,,,,,
167,quinone__delmenF,-0.2063070900000019,0.08667723267644727,2.0,292.0,-0.267597149000002,293.0,-0.14501703100000185,,,,,,,,
168,quinone__menF_ale5,-0.3237765620000008,0.13116905602907897,2.0,294.0,-0.2310260330000009,295.0,-0.4165270910000008,,,,,,,,
169,quinone__menF_ale6,-0.6922010245000014,0.07883720533192395,2.0,296.0,-0.6364547020000018,297.0,-0.7479473470000011,,,,,,,,
170,quinone__menF_ale7,-1.6087720350000017,0.05966998496209895,2.0,298.0,-1.6509650860000011,299.0,-1.5665789840000022,,,,,,,,
171,quinone__menF_ale8,-1.664002252500001,0.02722415201236921,2.0,300.0,-1.6832526350000006,301.0,-1.6447518700000012,,,,,,,,
172,quinone__delmenFubiC,0.20517940049999872,0.10734422935759554,2.0,302.0,0.12927556799999884,303.0,0.2810832329999986,,,,,,,,
173,quinone__menFubiC_ale1,-1.197669803000001,0.03896369365001345,2.0,304.0,-1.2252212950000008,305.0,-1.1701183110000013,,,,,,,,
174,quinone__menFubiC_ale2,-1.5261550905000019,0.004747666956844373,2.0,306.0,-1.5227979830000018,307.0,-1.5295121980000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.318037416000001,0.0032349555411719934,2.0,308.0,-0.3157499570000013,309.0,-0.32032487500000073,,,,,,,,
176,quinone__menFubiC_ale4,-0.045226964000001146,0.06246360829107595,2.0,310.0,-0.0010585230000010881,311.0,-0.0893954050000012,,,,,,,,
177,oxyR__wt_glc,-0.12306329850000175,0.09111221418622267,2.0,312.0,-0.18748936300000096,313.0,-0.058637234000002536,,,,,,,,
178,oxyR__wt_h2o2,-0.08258429000000153,0.3369835000028618,2.0,314.0,-0.3208676080000021,315.0,0.15569902799999902,,,,,,,,
179,oxyR__glu_ale4,0.04304738999999813,0.08747877073983426,2.0,316.0,0.10490422199999827,317.0,-0.018809442000002008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.00873881850000214,0.16015394493879614,2.0,318.0,-0.12198475900000184,319.0,0.10450712199999757,,,,,,,,
181,oxyR__oxyR_ale17,0.12089564949999863,0.017888065616871136,2.0,320.0,0.10824687699999913,321.0,0.13354442199999814,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02005165350000127,0.057539232521186465,2.0,322.0,-0.06073803500000175,323.0,0.020634727999999214,,,,,,,,
183,oxyR__oxyR_ale18,-0.43113669700000123,0.09365701724550335,2.0,324.0,-0.4973622090000021,325.0,-0.3649111850000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05716422649999853,0.0318607982548207,2.0,326.0,0.07969321299999876,327.0,0.03463523999999829,,,,,,,,
185,oxyR__oxyR_ale19,-0.5482228240000011,0.12195291191423266,2.0,328.0,-0.6344565550000008,329.0,-0.4619890930000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6780837550000016,0.012784049369221461,2.0,330.0,-0.6690440670000015,331.0,-0.6871234430000017,,,,,,,,
187,oxyR__oxyR_ale20,0.11574131099999896,0.054054391807503564,2.0,332.0,0.07751908399999863,333.0,0.1539635379999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06160345950000146,0.08461565366350877,2.0,334.0,-0.12143576200000085,335.0,-0.0017711570000020769,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1570708705000019,0.027851498562851736,2.0,336.0,-0.13737688700000206,337.0,-0.17676485400000175,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3110624840000016,0.04644139170168227,2.0,338.0,-0.34390150700000177,339.0,-0.2782234610000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08575841649999921,0.510410071155554,2.0,340.0,0.4466728389999997,341.0,-0.2751560060000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10425570400000073,0.1087504335214591,2.0,342.0,-0.027357535000000155,343.0,-0.1811538730000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3949961805000015,0.05517373123551939,2.0,344.0,-0.3559824610000017,345.0,-0.4340099000000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11601725200000157,0.0002495379830815101,2.0,346.0,-0.11619370200000212,347.0,-0.11584080200000102,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3857191614999991,0.01002748621375474,2.0,348.0,0.3786286579999985,349.0,0.3928096649999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20518129849999944,0.0202801399753746,2.0,350.0,0.19084107399999967,351.0,0.2195215229999992,,,,,,,,
197,abx_media__m9_ctrl,-1.1934887920000015,0.27890940413421106,2.0,352.0,-1.3907075230000014,353.0,-0.9962700610000016,,,,,,,,
198,abx_media__rpmi_ctrl,-5.115735765000002,0.36021040637255974,2.0,354.0,-5.3704429860000005,355.0,-4.8610285440000025,,,,,,,,
199,abx_media__camhb_ctrl,-5.145362134000001,0.3188331847443027,2.0,356.0,-5.370811241000001,357.0,-4.9199130270000015,,,,,,,,
200,abx_media__m9_mero,-1.5747451750000008,0.05558417914483429,2.0,358.0,-1.6140491250000009,359.0,-1.5354412250000005,,,,,,,,
201,abx_media__rpmi_mero,-5.448482822000001,0.09415035150460031,2.0,360.0,-5.515057174000001,361.0,-5.381908470000001,,,,,,,,
202,abx_media__camhb_mero,-5.653243531000001,0.5339140608529952,2.0,362.0,-6.0307777840000005,363.0,-5.275709278000001,,,,,,,,
203,abx_media__m9_trisulf,-0.8348657945000006,0.02312281388754961,2.0,364.0,-0.8185154959999998,365.0,-0.8512160930000015,,,,,,,,
