,BSU_28580
SRX8170786,-0.2073758783060402
SRX8170787,-0.4942361105963329
SRX8170788,-0.4240853832774656
SRX5177009,0.6169112612107437
SRX5177010,-0.5114764777367418
SRX5177011,0.9629519816187991
SRX5177012,0.9279449875967584
SRX7354731,0.11996582679917632
SRX7354732,-0.11996582679917632
SRX7354733,0.8389147821999261
SRX7354734,1.3293667107731375
SRX7354735,1.51334737698199
SRX7354736,1.7620970880718936
SRX7354737,1.976923100598712
SRX7354738,1.935561636851601
SRX2508581,0.03812865528267473
SRX2508582,-0.1518334359755027
SRX2508583,0.04418749331694993
SRX2508584,0.18326652122777176
SRX2508585,-0.029564224842573594
SRX2508586,0.0072375681643173095
SRX2508587,-0.018428267720561387
SRX2508588,0.15482917521682715
SRX2508589,-0.008564430440099358
SRX2508590,0.05514199971998668
SRX2508591,0.017692866429435128
SRX2508592,0.08063744568842157
SRX1736086,-0.01177468293651618
SRX1736087,-0.13268521581212678
SRX1736088,0.14445989874864118
SRX1736089,-3.1167423419483864
SRX1736090,-3.1631775808393234
SRX1736091,-3.232914518541852
SRX1736092,0.228118063903942
SRX1736093,0.014071840579668482
SRX1736094,-0.4311039562292685
SRX1736095,-2.7693165137357783
SRX1736096,-3.030136356048072
SRX1736097,-2.699652271359956
SRX7176371,-0.04902799582508788
SRX7176372,0.03172116262056601
SRX7176373,0.017306833204522754
SRX7176374,0.03961342672507849
SRX7176375,0.12140544890088645
SRX7176376,0.021730086190847157
