,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-3.6260406315000004,0.7965418031416206,2.0,99.0,-4.189280742,100.0,-3.062800521,,,,,,,,
57,crp__wt_fru,-0.0007003660000002299,,1.0,101.0,-0.0007003660000002299,,,,,,,,,,
58,crp__wt_glyc,-0.5121908589999999,0.06553067122655024,2.0,102.0,-0.5585280409999998,103.0,-0.4658536770000001,,,,,,,,
59,crp__delar1_glyc,1.5280255374999996,0.3488337377928864,2.0,104.0,1.2813628359999996,105.0,1.7746882389999996,,,,,,,,
60,crp__delar1ar2_glyc,0.9597675310000007,0.06867498209512458,3.0,106.0,0.8843199480000008,107.0,0.9763489520000004,108.0,1.0186336930000008,,,,,,
61,crp__delar2_glyc,0.6993278763333324,0.18224831439694764,3.0,109.0,0.5644430899999984,110.0,0.6268809599999994,111.0,0.9066595789999994,,,,,,
62,crp__delcrp_fru,1.638787846333333,0.04114040992331563,3.0,112.0,1.6414596139999995,113.0,1.5963766709999998,114.0,1.6785272539999996,,,,,,
63,crp__delcrp_glc,1.8302145623333332,0.07318592373573032,3.0,115.0,1.7989876899999997,116.0,1.777821813,117.0,1.913834184,,,,,,
64,crp__delcrp_glyc,1.4445589540000003,0.13499996973496728,3.0,118.0,1.2893751709999997,119.0,1.5349370470000014,120.0,1.5093646439999997,,,,,,
65,glu__glu_ale3,-3.164214631,,1.0,121.0,-3.164214631,,,,,,,,,,
66,glu__glu_ale4,-2.4921180730000003,,1.0,122.0,-2.4921180730000003,,,,,,,,,,
67,glu__glu_ale5,-2.698217267,,1.0,123.0,-2.698217267,,,,,,,,,,
68,glu__glu_ale6,-3.898185139,,1.0,124.0,-3.898185139,,,,,,,,,,
69,glu__glu_ale8,-1.4956321890000002,,1.0,125.0,-1.4956321890000002,,,,,,,,,,
70,glu__glu_ale9,-3.127785245,,1.0,126.0,-3.127785245,,,,,,,,,,
71,glu__glu_ale10,-3.309693368,,1.0,127.0,-3.309693368,,,,,,,,,,
72,42c__wt_42c,-0.847734515,,1.0,128.0,-0.847734515,,,,,,,,,,
73,42c__42c_ale1,-1.933688416,,1.0,129.0,-1.933688416,,,,,,,,,,
74,42c__42c_ale2,-2.272438411,,1.0,130.0,-2.272438411,,,,,,,,,,
75,42c__42c_ale3,-2.9535210210000002,,1.0,131.0,-2.9535210210000002,,,,,,,,,,
76,42c__42c_ale4,-1.588380238,,1.0,132.0,-1.588380238,,,,,,,,,,
77,42c__42c_ale5,-3.131779877,,1.0,133.0,-3.131779877,,,,,,,,,,
78,42c__42c_ale6,-1.5046901759999995,,1.0,134.0,-1.5046901759999995,,,,,,,,,,
79,42c__42c_ale8,-1.241703664,,1.0,135.0,-1.241703664,,,,,,,,,,
80,42c__42c_ale9,-2.468012275,,1.0,136.0,-2.468012275,,,,,,,,,,
81,42c__42c_ale10,-2.333141501,,1.0,137.0,-2.333141501,,,,,,,,,,
82,ssw__wt_ac,2.305996251,,1.0,138.0,2.305996251,,,,,,,,,,
83,ssw__wt_glc,-0.5817307129999998,,1.0,139.0,-0.5817307129999998,,,,,,,,,,
84,ssw__wt_glyc,-0.08979350600000036,,1.0,140.0,-0.08979350600000036,,,,,,,,,,
85,ssw__wt_xyl,0.08409182499999979,,1.0,141.0,0.08409182499999979,,,,,,,,,,
86,ssw__glc_ale1,-2.164264809,,1.0,142.0,-2.164264809,,,,,,,,,,
87,ssw__glc_ale2,-1.0313019390000004,,1.0,143.0,-1.0313019390000004,,,,,,,,,,
88,ssw__glc_ale3,-2.201294678,,1.0,144.0,-2.201294678,,,,,,,,,,
89,ssw__glyc_ale1,-2.106640894,,1.0,145.0,-2.106640894,,,,,,,,,,
90,ssw__glyc_ale2,-1.788881065,,1.0,146.0,-1.788881065,,,,,,,,,,
91,ssw__xyl_ale1,-1.7597539540000002,,1.0,147.0,-1.7597539540000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.822120298,,1.0,148.0,-1.822120298,,,,,,,,,,
93,ssw__xyl_ale3,-1.5536704600000002,,1.0,149.0,-1.5536704600000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9943684780000002,,1.0,150.0,-0.9943684780000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4191716750000003,,1.0,151.0,-1.4191716750000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7896046390000002,,1.0,152.0,-0.7896046390000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.207250555,,1.0,153.0,-1.207250555,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6891088880000003,,1.0,154.0,-3.6891088880000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2645540630000003,,1.0,155.0,-2.2645540630000003,,,,,,,,,,
100,ica__wt_glc,-2.1732159966666664,0.5513294502139854,6.0,156.0,-2.838929555,157.0,-2.852367133,158.0,-1.694699568,159.0,-1.7253385250000002,180.0,-2.18564352,181.0,-1.742317679
101,ica__arg_sbt,-1.14343811,0.0988435733606136,2.0,160.0,-1.073545149,161.0,-1.2133310709999998,,,,,,,,
102,ica__cytd_rib,1.8393523479999994,0.08434643053474852,2.0,162.0,1.7797104149999985,163.0,1.898994281,,,,,,,,
103,ica__gth,3.1806068420000004,0.00245290251224709,2.0,164.0,3.178872378000001,165.0,3.182341306,,,,,,,,
104,ica__leu_glcr,-2.1894877545,0.055418124309660435,2.0,166.0,-2.150301223,167.0,-2.228674286,,,,,,,,
105,ica__met_glc,-2.768220294,0.47105249286546774,2.0,168.0,-3.101304706,169.0,-2.435135882,,,,,,,,
106,ica__no3_anaero,-0.5588615260000003,0.40652082351359115,2.0,170.0,-0.8463151570000003,171.0,-0.2714078950000003,,,,,,,,
107,ica__phe_acgam,-2.3032062905,0.45672191257744366,2.0,172.0,-1.980255129,173.0,-2.6261574519999997,,,,,,,,
108,ica__thm_gal,0.5394441194999997,0.013590529401902217,2.0,174.0,0.5490540749999999,175.0,0.5298341639999995,,,,,,,,
109,ica__tyr_glcn,-2.891504499,0.29342865253227124,2.0,176.0,-2.684019109,177.0,-3.0989898890000003,,,,,,,,
110,ica__ura_pyr,-0.7794046515000002,0.03963647958936268,2.0,178.0,-0.8074318750000007,179.0,-0.7513774279999996,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9709228425,0.4677678156967624,2.0,182.0,-3.3016846369999997,183.0,-2.640161048,,,,,,,,
112,ica__ade_glc,-3.139300728,0.23971486416177037,2.0,184.0,-2.969796722,185.0,-3.3088047339999997,,,,,,,,
113,ytf__wt_glc,-0.3108242655,0.11817992377300346,2.0,186.0,-0.22725843999999995,187.0,-0.394390091,,,,,,,,
114,ytf__delyafC,0.3728900884999997,0.12240593896548412,2.0,188.0,0.4594441580000002,189.0,0.2863360189999993,,,,,,,,
115,ytf__delyeiE,-0.6732605239999998,0.3938747745179995,2.0,190.0,-0.39474899999999996,191.0,-0.9517720479999996,,,,,,,,
116,ytf__delyiaJ,0.6805401204999995,0.13347262536731444,2.0,192.0,0.5861607219999998,193.0,0.7749195189999991,,,,,,,,
117,ytf__delyieP,-0.18721885949999972,0.15297248361625213,2.0,194.0,-0.29538673999999965,195.0,-0.0790509789999998,,,,,,,,
118,ytf__wt_ph5,-0.018644588500000392,0.04807485715659045,2.0,196.0,-0.05263864600000012,197.0,0.015349468999999338,,,,,,,,
119,ytf__wt_ph8,-0.5461541204999998,0.06297907287110471,2.0,198.0,-0.5016211909999999,199.0,-0.5906870499999997,,,,,,,,
120,ytf__delybaO,0.3522304739999993,0.2122376761090732,2.0,200.0,0.5023051739999991,201.0,0.2021557739999995,,,,,,,,
121,ytf__delybaQ,-0.5446050670000004,0.06833061043329614,2.0,202.0,-0.5929221050000004,203.0,-0.4962880290000005,,,,,,,,
122,ytf__delybiH,-0.050533397999999785,0.10601630757126436,2.0,204.0,-0.12549824799999953,205.0,0.02443145199999996,,,,,,,,
123,ytf__delydcI_ph5,-0.5378950109999998,0.21755010995915847,2.0,206.0,-0.6917261689999998,207.0,-0.3840638529999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5860818194999999,0.5480668546972387,2.0,208.0,-0.1985400300000002,209.0,-0.9736236089999996,,,,,,,,
125,ytf__delyddM,0.2058608985000001,0.017710856172225523,2.0,210.0,0.19333743199999984,211.0,0.2183843650000004,,,,,,,,
126,ytf__delyheO,0.2457551975000003,0.4480070661582653,2.0,212.0,0.5625440319999999,213.0,-0.07103363699999933,,,,,,,,
127,fps__bw_glc,-1.1081867849999996,0.13559103738068354,2.0,214.0,-1.0123094429999997,215.0,-1.2040641269999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.789340873,0.030608443555981708,2.0,216.0,-0.7676974349999997,217.0,-0.8109843110000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.1184967110000001,0.030456179424360304,2.0,218.0,-1.1400324819999996,219.0,-1.0969609400000009,,,,,,,,
130,fps__fps_serB_ale1,-0.4171469014999998,0.3831299341315868,2.0,220.0,-0.6880606760000001,221.0,-0.14623312699999946,,,,,,,,
131,fps__fps_serB_ale4,1.6278259235,0.27941918357571965,2.0,222.0,1.430246724,223.0,1.8254051230000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.10904626700000053,0.08512341785069198,2.0,224.0,0.04885492100000022,225.0,0.16923761300000084,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5782528665000002,0.17320007919382385,2.0,226.0,-0.4557819160000003,227.0,-0.7007238170000001,,,,,,,,
134,pal__lyx_ale2_f6,2.056193206,,1.0,228.0,2.056193206,,,,,,,,,,
135,pal__lyx_ale2,0.438014704,0.14362114704880477,2.0,229.0,0.5395701910000001,230.0,0.3364592169999998,,,,,,,,
136,pal__lyx_ale4,-1.3920938225000001,0.1342623575758833,2.0,231.0,-1.297155999,232.0,-1.4870316460000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6676511455000007,0.3050700024938523,2.0,233.0,0.8833682130000007,234.0,0.4519340780000008,,,,,,,,
138,pal__5drib_ale10,-0.05425090199999971,,1.0,235.0,-0.05425090199999971,,,,,,,,,,
139,pal__arab_ale14_f9,0.8659303374999996,0.0484295122195487,2.0,236.0,0.8316855009999999,237.0,0.9001751739999992,,,,,,,,
140,pal__arab_ale14,-1.47493668,0.24367863607652554,2.0,238.0,-1.302629864,239.0,-1.6472434960000002,,,,,,,,
141,pal__arab_ale16,-0.8761419805000006,1.0192490351890167,2.0,240.0,-1.5968598850000002,241.0,-0.15542407600000094,,,,,,,,
142,pal__tartr_ale26_f10,2.122963098499999,0.509967211592711,2.0,242.0,1.7623618249999984,243.0,2.483564372,,,,,,,,
143,pal__tartr_ale26,1.0041549725000005,0.0778380804206701,2.0,244.0,1.0591948070000001,245.0,0.9491151380000008,,,,,,,,
144,pal__tartr_ale28_f10,3.289320483,0.010335653955595636,2.0,246.0,3.2966288939999995,247.0,3.282012072000001,,,,,,,,
145,pal__tartr_ale28,0.5359450099999994,0.028297351308699828,2.0,248.0,0.5559542589999991,249.0,0.5159357609999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.48229814000000015,0.2566977093550369,2.0,250.0,-0.3007854490000001,251.0,-0.6638108310000002,,,,,,,,
147,efeU__delmenFentC,1.2264751559999998,0.05940611958141857,2.0,252.0,1.1844686859999998,253.0,1.2684816259999998,,,,,,,,
148,efeU__menFentC_ale39,-1.961174284,0.03910826870249545,2.0,254.0,-1.9335205619999998,255.0,-1.988828006,,,,,,,,
149,efeU__menFentC_ale29,-2.6390167755,0.07531998124898347,2.0,256.0,-2.692276045,257.0,-2.585757506,,,,,,,,
150,efeU__menFentC_ale30,-3.332538873,0.914422534479155,2.0,258.0,-2.685944498,259.0,-3.979133248,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2111641660000001,0.11353830869120143,2.0,260.0,-0.13088045800000006,261.0,-0.29144787400000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.432069481,0.14929997959126967,2.0,262.0,-0.3264984530000001,263.0,-0.5376405089999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.047312974,0.23625108038092452,2.0,264.0,-2.880258233,265.0,-3.214367715,,,,,,,,
154,misc2__salc_glc,0.4407570704999997,0.25146995224910523,2.0,266.0,0.2629409620000001,267.0,0.6185731789999993,,,,,,,,
155,misc2__dbcn_glc,-2.6168908725,0.578268789635784,2.0,268.0,-3.025788655,269.0,-2.20799309,,,,,,,,
156,misc2__tyr_glc,-0.8883246974999999,0.057871883835327285,2.0,270.0,-0.929246299,271.0,-0.8474030959999999,,,,,,,,
157,misc2__arg_cytd,-3.438623123,0.260221370938113,2.0,272.0,-3.2546188270000003,273.0,-3.6226274189999996,,,,,,,,
158,misc2__delyheO_pyr,-0.14438985000000004,0.21812362164196186,2.0,274.0,0.009846841999999969,275.0,-0.29862654200000005,,,,,,,,
159,misc2__dellon_glc,-0.2758102785000003,0.10631592780633638,2.0,276.0,-0.35098699200000016,277.0,-0.2006335650000004,,,,,,,,
160,nquinone__delubiC,-2.1558497825000003,0.4333179212138906,2.0,278.0,-2.4622518230000003,279.0,-1.849447742,,,,,,,,
161,nquinone__ubiC_ale1,-0.2951568895000003,0.22700543223563388,2.0,280.0,-0.13463980900000028,281.0,-0.4556739700000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.16637199449999993,0.1497437223304827,2.0,282.0,-0.06048719300000016,283.0,-0.2722567959999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.132943643,0.09542879773655857,2.0,284.0,-2.200421993,285.0,-2.065465293,,,,,,,,
164,nquinone__ubiC_ale4,-0.10236847650000015,0.2034889062420681,2.0,286.0,-0.2462568620000001,287.0,0.0415199089999998,,,,,,,,
165,nquinone__delpdhR,-2.1923573805,0.016890996972137796,2.0,288.0,-2.180413642,289.0,-2.204301119,,,,,,,,
166,quinone__glu_ale4,-3.9024416285,0.08367501779676847,2.0,290.0,-3.961608801,291.0,-3.843274456,,,,,,,,
167,quinone__delmenF,-0.22145822400000004,0.051806219335824806,2.0,292.0,-0.18482569500000068,293.0,-0.2580907529999994,,,,,,,,
168,quinone__menF_ale5,-0.5654352925000001,0.31744414771887447,2.0,294.0,-0.3409683829999999,295.0,-0.7899022020000004,,,,,,,,
169,quinone__menF_ale6,-0.26422158399999995,0.12944740799459478,2.0,296.0,-0.35575472399999963,297.0,-0.17268844400000027,,,,,,,,
170,quinone__menF_ale7,-0.17200468950000003,0.024729856883364574,2.0,298.0,-0.18949133899999995,299.0,-0.15451804000000013,,,,,,,,
171,quinone__menF_ale8,-1.3013445365,0.6804385324839164,2.0,300.0,-1.7824872370000002,301.0,-0.8202018359999999,,,,,,,,
172,quinone__delmenFubiC,-0.4996336810000001,0.15797753037038073,2.0,302.0,-0.6113406640000001,303.0,-0.3879266980000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.633858708,0.1739521798866041,2.0,304.0,-0.5108559420000001,305.0,-0.7568614739999999,,,,,,,,
174,quinone__menFubiC_ale2,0.057101514499999784,0.07522342581801268,2.0,306.0,0.11029250899999976,307.0,0.003910519999999806,,,,,,,,
175,quinone__menFubiC_ale3,-1.9473878635000004,0.010868746707681055,2.0,308.0,-1.9550732280000005,309.0,-1.939702499,,,,,,,,
176,quinone__menFubiC_ale4,-0.7385517689999999,0.2817664648409552,2.0,310.0,-0.9377907470000002,311.0,-0.5393127909999995,,,,,,,,
177,oxyR__wt_glc,-2.178961729,0.26779423424882104,2.0,312.0,-2.368320848,313.0,-1.98960261,,,,,,,,
178,oxyR__wt_h2o2,-1.125457533,0.769718880487459,2.0,314.0,-1.669730973,315.0,-0.5811840930000001,,,,,,,,
179,oxyR__glu_ale4,-2.1396200025,0.10529547089770801,2.0,316.0,-2.065164861,317.0,-2.214075144,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5211740150000002,0.06483510301381937,2.0,318.0,-1.567019356,319.0,-1.475328674,,,,,,,,
181,oxyR__oxyR_ale17,-2.4416610800000003,0.031153795418330875,2.0,320.0,-2.41963202,321.0,-2.46369014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2861835514999997,0.08885593685662031,2.0,322.0,-2.223352916,323.0,-2.349014187,,,,,,,,
183,oxyR__oxyR_ale18,-3.633523076,0.2577569510706131,2.0,324.0,-3.8157847639999996,325.0,-3.4512613880000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.6742319325,0.3602115752200703,2.0,326.0,-2.4195238850000003,327.0,-2.92893998,,,,,,,,
185,oxyR__oxyR_ale19,-3.4272695765,0.38356460964054434,2.0,328.0,-3.15604844,329.0,-3.698490713,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.798989074,0.19315521733621638,2.0,330.0,-3.66240771,331.0,-3.935570438,,,,,,,,
187,oxyR__oxyR_ale20,-2.4145637925,0.19890619386224578,2.0,332.0,-2.555211711,333.0,-2.273915874,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.725627485,0.46755690483581797,2.0,334.0,-3.056240143,335.0,-2.395014827,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8452766220000001,0.15413794337696535,2.0,336.0,-0.9542686070000004,337.0,-0.7362846369999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.3382851275,0.11889972170669866,2.0,338.0,-2.254210328,339.0,-2.422359927,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4785923705000001,1.9438647119088746,2.0,340.0,-0.1040724510000004,341.0,-2.85311229,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.2352082854999997,0.028696392171420622,2.0,342.0,-2.255499699,343.0,-2.214916872,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17263615249999997,0.022965619807450245,2.0,344.0,0.1563970069999998,345.0,0.18887529800000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3055671955000001,0.25189386700706823,2.0,346.0,-0.12745133399999986,347.0,-0.4836830570000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.6548687985,0.2900747595091828,2.0,348.0,-3.859982628,349.0,-3.449754969,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.1116810504999997,0.1473412916860628,2.0,350.0,-3.215867077,351.0,-3.007495024,,,,,,,,
197,abx_media__m9_ctrl,0.11304124249999961,0.21549099450624729,2.0,352.0,-0.039333901000000886,353.0,0.2654163860000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.77705692,0.1710545595348915,2.0,354.0,-4.898010759,355.0,-4.656103081,,,,,,,,
199,abx_media__camhb_ctrl,-5.351611521000001,0.2444167098920871,2.0,356.0,-5.524440234,357.0,-5.178782808,,,,,,,,
200,abx_media__m9_mero,-0.23363710450000008,0.128803134014878,2.0,358.0,-0.14255953500000018,359.0,-0.324714674,,,,,,,,
201,abx_media__rpmi_mero,-5.387409947,0.19379009033127756,2.0,360.0,-5.25037966,361.0,-5.524440234,,,,,,,,
202,abx_media__camhb_mero,-4.99900845,0.4505090242034586,2.0,362.0,-4.680450464,363.0,-5.317566436,,,,,,,,
203,abx_media__m9_trisulf,0.20485049450000004,0.029732211681977306,2.0,364.0,0.2258743430000001,365.0,0.183826646,,,,,,,,
204,abx_media__rpmi_trisulf,-4.602883605500001,0.1367489919100209,2.0,366.0,-4.699579745,367.0,-4.506187466,,,,,,,,
205,abx_media__camhb_trisulf,-5.0234465295,0.25232389682447387,2.0,368.0,-4.845026591,369.0,-5.201866468,,,,,,,,
206,abx_media__m9_cef,0.005197265499999659,0.09886873009856804,2.0,370.0,0.07510801499999964,371.0,-0.06471348400000032,,,,,,,,
207,abx_media__rpmi_cef,-4.5233844535,0.42626456925532097,2.0,372.0,-4.8247990210000005,373.0,-4.221969886,,,,,,,,
208,abx_media__camhb_cef,-4.5717873395,0.21786855054831822,2.0,374.0,-4.41773101,375.0,-4.725843669,,,,,,,,
209,abx_media__m9_cipro,0.3487378374999994,0.18902353372388034,2.0,376.0,0.2150780149999996,377.0,0.4823976599999993,,,,,,,,
210,abx_media__rpmi_cipro,-5.125987547499999,0.16971548808883524,2.0,378.0,-5.005980575,379.0,-5.24599452,,,,,,,,
211,abx_media__camhb_cipro,-5.242793704,0.003959134708483865,2.0,380.0,-5.239994173,381.0,-5.245593235,,,,,,,,
