,PP_3649
SBRG_Stress3__butanol__2,-1.0577491760000006
SBRG_Stress3__glc__1,0.0636832059999994
SBRG_Stress3__glc__2,-0.0636832060000003
SBRG_Stress3__isopentanol__1,-1.049492283000001
SBRG_Stress3__isopentanol__2,-0.9673216530000008
SRX3141766,-0.0411965844999997
SRX3141767,-0.0719067554999997
SRX3141769,-0.1092778374999996
SRX3141770,0.0719067555000005
SRX7584765,-0.0542999179999998
SRX7584767,-0.2794075710000001
SRX7584769,-0.0480098619999997
SRX7584771,0.0244853120000003
SRX7584773,-0.0350945449999997
SRX7584774,-0.3217428829999997
SRX7584775,-0.1453205420000003
SRX7584776,-0.5385284830000003
SRX7584777,0.0812557729999996
SRX7584778,-0.1684529719999998
SRX7584779,-0.259428132
SRX7584780,-0.0915357229999997
SRX7584781,-0.0308528279999995
SRX7584783,-0.1597213379999997
SRX7584785,-0.4816096720000002
SRX7584787,0.0542999179999998
SRX7584789,-0.252155954
SRX7584791,-0.4451357260000002
DRX086758,0.0566790282500004
DRX086759,-0.0332186987499989
DRX086760,0.009790746250001
DRX086761,-0.033251075749999
DRX086762,-0.1219721857499989
DRX086763,0.0847829722500002
DRX086764,-0.1540734807499992
DRX086765,-0.2008407207499987
DRX086766,-0.0107524127499987
DRX086767,-0.1233952887499993
DRX086768,-0.1649139757499993
DRX086769,-0.0794476987499992
DRX086770,-0.2269667807499988
DRX086771,0.0115487262500009
DRX086772,0.0923007732500007
DRX086773,0.1782453812500009
DRX086775,-1.9475527577499987
DRX086776,-3.579085040749999
DRX086742,-0.1881246557499993
DRX086745,0.4633908132500002
DRX086746,-0.0211585127499995
DRX086747,0.0166990152500003
DRX086748,-0.0836774167499996
DRX086749,0.0881369142500005
CJ522_f_1,0.4631502600000008
CJ522_f_2,0.2680044580000009
CJ522_f_3,0.370191182000001
CJ522_fg_1,0.2944831200000015
CJ522_fg_2,0.6635224290000012
CJ522_fg_3,0.2212076310000013
CJ522_gfg_1,0.6487079000000016
CJ522_gfg_2,0.7274655060000015
CJ522_gfg_3,0.463864752000001
CJ522_gg_1,0.249201654000001
CJ522_gg_2,0.3646372860000015
CJ522_gg_3,0.6162393330000011
CJ522_glc_1,0.5862560390000011
CJ522_glc_2,0.3357318720000011
CJ522_glc_3,0.3430166600000008
CJ522_glu_1,0.3245152310000012
CJ522_glu_2,0.8116747930000008
CJ522_glu_3,0.6562854980000008
GB032_f_1,0.0555658940000007
GB032_f_2,0.5148003980000011
GB032_f_3,0.1711542980000011
GB032_fg_1,0.7463298700000012
GB032_fg_2,0.3171226650000012
GB032_fg_3,0.0788263660000012
GB032_gfg_1,0.1705277340000011
GB032_gfg_2,0.530422788000001
GB032_gfg_3,0.2641821510000008
GB032_gg_1,-0.0841353699999984
GB032_gg_2,0.0925439270000012
GB032_gg_3,0.1119117770000013
GB032_glc_1,0.1451976260000007
GB032_glc_2,-0.219825093999999
GB032_glc_3,-0.0633887169999987
GB032_glu_1,0.3609962520000014
GB032_glu_2,0.4534444450000015
GB032_glu_3,0.3709295280000013
GB045_f_1,0.7501365380000014
GB045_f_2,0.8152228000000008
GB045_f_3,0.879823119000001
GB045_fg_1,0.4278360180000007
GB045_fg_2,0.5933912650000011
GB045_gfg_1,1.5072806940000012
GB045_gfg_2,1.4297962990000004
GB045_gfg_3,1.5808978230000017
GB045_gg_1,0.5955760370000007
GB045_gg_2,0.2792730830000014
GB045_gg_3,0.5635323180000009
GB045_glc_1,0.5381524190000011
GB045_glc_2,0.6578618290000016
GB045_glc_3,0.7293219360000007
GB045_glu_1,0.6132020550000012
GB045_glu_2,0.7582033090000015
GB045_glu_3,0.3990573690000012
GB062_f_1,-0.0438560659999991
GB062_f_2,0.0339039010000012
GB062_f_3,0.6487502360000015
GB062_fg_1,0.1805538230000012
GB062_fg_2,0.129035292000001
GB062_fg_3,0.1404758380000013
GB062_gfg_1,0.4640621290000011
GB062_gfg_2,0.4689713140000009
GB062_gfg_3,0.7628584430000007
GB062_gg_1,0.2336513200000007
GB062_gg_2,0.2986079050000008
GB062_gg_3,0.1397472640000012
GB062_glc_1,0.2786725070000013
GB062_glc_2,0.3434952980000014
GB062_glc_3,0.4861555070000012
GB062_glu_1,-0.0850159049999987
GB062_glu_2,-0.0428649539999987
GB062_glu_3,0.2917063550000014
KT2440_f_1,0.3531993030000011
KT2440_f_2,-0.009210766999999
KT2440_f_3,-0.2431895419999987
KT2440_fg_1,0.1508463090000011
KT2440_fg_2,-0.1527093209999988
KT2440_fg_3,0.1511041660000014
KT2440_gfg_1,-0.0108709099999986
KT2440_gfg_2,-0.3465203169999986
KT2440_gfg_3,0.1646369290000011
KT2440_gg_1,-0.0579587749999985
KT2440_gg_2,-0.552139949999999
KT2440_gg_3,-0.2455222249999984
KT2440_glc_1,0.2234286570000012
KT2440_glc_2,0.0353164570000013
KT2440_glc_3,0.3112028480000015
KT2440_glu_1,0.075170067000001
KT2440_glu_2,-0.1880266259999992
KT2440_glu_3,0.1128565590000008
SRX2012748,0.0880672576666663
SRX2012749,-0.1189371183333332
SRX2012750,0.0308698606666668
SRX2012751,-1.2412935383333332
SRX2012752,-0.4314892783333333
SRX2012753,-0.8371712353333338
SRX2012754,-0.3338324663333338
SRX2012755,-0.4601481863333339
SRX2012756,-0.2548033603333337
SRX2012757,0.3243382446666665
SRX2012758,-0.0948461133333333
SRX2012759,-0.4958387533333335
SRX2012760,-0.3587871643333331
SRX2012761,-0.5157961423333335
SRX2012762,-0.0974917553333334
SRX2012763,0.8096613246666662
SRX2012764,0.8878263696666666
SRX2012765,0.2197230406666666
SRX2012766,0.6838787226666669
SRX2012767,0.6991130056666668
SRX2012768,0.8374560446666663
SRX4364709,-0.272375169
SRX4364710,0.1297162739999997
SRX4364711,0.1426588950000002
SRX4364712,0.138974943
SRX4364713,0.2719754639999996
SRX4364714,0.292452956
SRX2020724,-0.5059042910000002
SRX2020727,0.226851077
SRX2021818,-0.1036216200000001
SRX2021819,0.1036216199999993
SRX2021820,0.4549319979999993
SRX2021821,0.0771216849999998
SRX2021822,0.3788329249999993
SRX2021823,0.7522258819999994
SBRG_relA__LB_control__1,0.1759242240000009
SBRG_relA__LB_control__2,0.0664034420000003
SBRG_relA__LB_control__3,-0.2423276659999995
SBRG_relA__relA_control__1,-0.0347127219999991
SBRG_relA__relA_control__2,-0.061286149999999
SBRG_relA__relA_control__3,0.2523439230000006
SBRG_relA__relA_lignin__1,0.7478341890000006
SBRG_relA__relA_lignin__2,1.0864923820000003
SBRG_relA__relA_lignin__3,0.8774860440000003
SRX7747531,-0.2995931460000003
SRX7747532,-0.2401660300000001
SRX7747533,-0.3076805519999999
SRX7747534,-0.0303379320000001
SRX7747535,-0.0070590969999999
SRX7747536,0.037397029
ERX1035001,0.1542696374999996
ERX1035002,-0.1542696375000005
ERX1035005,0.0380091124999992
ERX1035006,0.1203911894999993
ERX1035007,0.1217877324999996
ERX1035009,0.0842940744999998
ERX1035010,0.0145424664999991
ERX1035011,0.1512504354999997
