,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6343175616666663,0.10616876309512185,3.0,40.0,0.7562943459999998,41.0,0.5839618699999995,42.0,0.5626964689999996,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.14849049161374467,3.0,43.0,-0.170748208,44.0,0.071838477,45.0,0.098909731,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.26214939586486125,2.0,46.0,0.1853676155000005,47.0,-0.1853676154999997,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.3316197766963976,3.0,48.0,0.1027304766666663,60.0,-0.370828089333334,72.0,0.2680976126666659,,
22,Bioreactor2__S_15min,-0.078254166333334,0.08304492634043302,3.0,49.0,-0.0356826943333343,61.0,-0.1739523483333336,73.0,-0.0251274563333341,,
23,Bioreactor2__P1_15min,0.1800682376666659,0.11633127586352461,3.0,50.0,0.0472298986666661,62.0,0.2637630406666655,74.0,0.2292117736666661,,
24,Bioreactor2__P3_15min,0.11800713199999917,0.07346824254117112,3.0,51.0,0.2009610076666659,63.0,0.0611492466666661,75.0,0.0919111416666655,,
25,Bioreactor2__P5_15min,0.22977695699999945,0.35796219768030174,3.0,52.0,0.6212114586666662,64.0,0.1490432186666659,76.0,-0.0809238063333337,,
26,Bioreactor2__S_1h,0.20514695099999936,0.1360041231651171,3.0,53.0,0.2390760286666662,65.0,0.3209744856666656,77.0,0.0553903386666663,,
27,Bioreactor2__S_3h,0.12075213899999916,0.21287569506814585,3.0,54.0,0.0110997126666658,66.0,0.3660995336666657,78.0,-0.014942829333334,,
28,Bioreactor2__S_9h,0.34015151499999935,0.3315432475666195,3.0,55.0,0.5714943336666662,67.0,0.4886416096666659,79.0,-0.0396813983333341,,
29,Bioreactor2__S_25h,0.22087020699999904,0.2684193020556461,3.0,56.0,0.2512009566666657,68.0,-0.0614261393333341,80.0,0.4728358036666655,,
30,Bioreactor2__P1_25h,0.1664514186666658,0.1856114282907201,3.0,57.0,0.2870309576666656,69.0,-0.0472887773333337,81.0,0.2596120756666655,,
31,Bioreactor2__P3_25h,0.3331074376666659,0.19289092663719784,3.0,58.0,0.1251178166666662,70.0,0.3680939316666656,82.0,0.5061105646666659,,
32,Bioreactor2__P5_25h,0.16366610833333287,0.1357571215138533,3.0,59.0,0.0684079006666662,71.0,0.1034786946666663,83.0,0.3191117296666661,,
33,Carbon__Citrate,0.3568177743333332,0.4961465154825175,3.0,84.0,0.3971059119999998,85.0,0.8315918949999999,86.0,-0.1582444839999999,,
34,Carbon__Ferulate,-0.292728755,0.09676769382484844,3.0,87.0,-0.2230269920000003,88.0,-0.4032118699999998,89.0,-0.2519474029999999,,
35,Carbon__Glucose,0.0,0.47324453095821406,2.0,90.0,-0.3346344170000002,91.0,0.3346344170000002,,,,
36,Carbon__Serine,-0.4608000013333333,0.5925562569836209,3.0,92.0,0.1848891850000003,93.0,-0.5875909699999999,94.0,-0.9796982190000004,,
37,Carbon2__Glucose,3.006854025026466e-16,0.07732137602563172,3.0,95.0,-0.0760688553333333,96.0,-0.002446952333333,97.0,0.0785158076666672,,
38,Carbon2__Coumarate,0.26370735200000023,0.14686647522609797,3.0,98.0,0.3180677886666672,99.0,0.0974103886666668,100.0,0.3756438786666667,,
39,Crc__Control,4.475586568020162e-16,0.08001761898684571,2.0,101.0,0.0565810010000005,102.0,-0.0565810009999996,,,,
40,Crc__Del_crc,0.10693362700000056,0.2122427078809287,2.0,103.0,-0.0431446309999996,104.0,0.2570118850000007,,,,
41,Crc__Del_crcZ_crcY,0.06448484600000005,0.09701517482958803,2.0,105.0,0.1330849340000002,106.0,-0.0041152420000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.11544156970092072,3.0,107.0,0.086687975666666,108.0,0.0443523756666666,109.0,-0.1310403513333335,,
43,FinR__Del_finR,-0.2862106510000002,0.08544809774444644,3.0,110.0,-0.2644569553333333,111.0,-0.3804329243333333,112.0,-0.2137420733333339,,
44,FleQ__Del_fleQ,0.5897711640000001,0.143581369297092,3.0,113.0,0.5645697986666667,114.0,0.7442847706666669,115.0,0.4604589226666666,,
45,FleQ__OE_wspR,-0.2161809610000001,0.21601696770461512,3.0,116.0,-0.3475797353333334,117.0,-0.3340955763333335,119.0,0.0331324286666667,,
46,FleQ__Control,2.706168622523819e-16,0.11544067492742792,3.0,118.0,-0.1310392683333328,120.0,0.0866875826666664,121.0,0.0443516856666672,,
47,Fuel__Butanol,-1.3118860395000005,0.35940379906065983,2.0,122.0,-1.5660229030000004,123.0,-1.0577491760000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09006165362059945,2.0,124.0,0.0636832059999994,125.0,-0.0636832060000003,,,,
49,Fuel__Isopentanol,-1.008406968000001,0.05810340968737093,2.0,126.0,-1.049492283000001,127.0,-0.9673216530000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07523721099999965,0.04814071566797691,2.0,128.0,-0.0411965844999997,130.0,-0.1092778374999996,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.10169150885434629,2.0,129.0,-0.0719067554999997,131.0,0.0719067555000005,,,,
52,HNS_protein__Control_ex,0.0,0.07679168047134667,2.0,132.0,-0.0542999179999998,147.0,0.0542999179999998,,,,
53,HNS_protein__Del_turB_ex,-0.16370871649999988,0.16362288918493165,2.0,133.0,-0.2794075710000001,134.0,-0.0480098619999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.05287054249999995,0.040142777944185935,2.0,135.0,0.0244853120000003,140.0,0.0812557729999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0902075435,0.07794154994174847,2.0,136.0,-0.0350945449999997,138.0,-0.1453205420000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.43013568300000005,0.15329056782359488,2.0,137.0,-0.3217428829999997,139.0,-0.5385284830000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12999434749999975,0.054388708358114275,2.0,141.0,-0.1684529719999998,143.0,-0.0915357229999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3705189020000001,0.1571060735884703,2.0,142.0,-0.259428132,146.0,-0.4816096720000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0952870829999996,0.09112379730240656,2.0,144.0,-0.0308528279999995,145.0,-0.1597213379999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3486458400000001,0.13645730541303394,2.0,148.0,-0.252155954,149.0,-0.4451357260000002,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.04288545573451681,4.0,150.0,0.0566790282500004,151.0,-0.0332186987499989,152.0,0.009790746250001,153.0,-0.033251075749999
62,Mobile_gene__2737_reg,-0.09802585374999914,0.12610144996299735,4.0,154.0,-0.1219721857499989,155.0,0.0847829722500002,156.0,-0.1540734807499992,157.0,-0.2008407207499987
63,Mobile_gene__3227_exp,-0.09462734399999913,0.06591214094031371,4.0,158.0,-0.0107524127499987,159.0,-0.1233952887499993,160.0,-0.1649139757499993,161.0,-0.0794476987499992
64,Mobile_gene__3227_reg,0.013782025000000923,0.1743352751349337,4.0,162.0,-0.2269667807499988,163.0,0.0115487262500009,164.0,0.0923007732500007,165.0,0.1782453812500009
65,Mobile_gene__mfsR_exp,-2.763318899249999,1.1536675410340695,2.0,166.0,-1.9475527577499987,167.0,-3.579085040749999,,,,
66,Mobile_gene2__Condition1,0.13763307875000047,0.46069100617783354,2.0,168.0,-0.1881246557499993,169.0,0.4633908132500002,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.07187156484446565,4.0,170.0,-0.0211585127499995,171.0,0.0166990152500003,172.0,-0.0836774167499996,173.0,0.0881369142500005
68,Muconate__CJ522_fructose,0.3671153000000009,0.09760925569388508,3.0,174.0,0.4631502600000008,175.0,0.2680044580000009,176.0,0.370191182000001,,
69,Muconate__CJ522_fructose_glucose,0.39307106000000136,0.2370659856823156,3.0,177.0,0.2944831200000015,178.0,0.6635224290000012,179.0,0.2212076310000013,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.613346052666668,0.13531143544601723,3.0,180.0,0.6487079000000016,181.0,0.7274655060000015,182.0,0.463864752000001,,
71,Muconate__CJ522_glucose_gluconate,0.41002609100000126,0.1876813047853269,3.0,183.0,0.249201654000001,184.0,0.3646372860000015,185.0,0.6162393330000011,,
72,Muconate__CJ522_gluconate,0.42166819033333436,0.14258378933312313,3.0,186.0,0.5862560390000011,187.0,0.3357318720000011,188.0,0.3430166600000008,,
73,Muconate__CJ522_glucose,0.5974918406666676,0.24884459069664328,3.0,189.0,0.3245152310000012,190.0,0.8116747930000008,191.0,0.6562854980000008,,
74,Muconate__GB032_fructose,0.24717353000000095,0.23886874040241002,3.0,192.0,0.0555658940000007,193.0,0.5148003980000011,194.0,0.1711542980000011,,
75,Muconate__GB032_fructose_glucose,0.3807596336666679,0.33827131093085805,3.0,195.0,0.7463298700000012,196.0,0.3171226650000012,197.0,0.0788263660000012,,
76,Muconate__GB032_fructose_glucose_gluconate,0.321710891000001,0.18671711067255303,3.0,198.0,0.1705277340000011,199.0,0.530422788000001,200.0,0.2641821510000008,,
77,Muconate__GB032_glucose_gluconate,0.04010677800000136,0.10803176342236578,3.0,201.0,-0.0841353699999984,202.0,0.0925439270000012,203.0,0.1119117770000013,,
78,Muconate__GB032_gluconate,-0.046005394999999005,0.1831311864261964,3.0,204.0,0.1451976260000007,205.0,-0.219825093999999,206.0,-0.0633887169999987,,
79,Muconate__GB032_glucose,0.39512340833333476,0.05075110817932017,3.0,207.0,0.3609962520000014,208.0,0.4534444450000015,209.0,0.3709295280000013,,
80,Muconate__GB045_fructose,0.815060819000001,0.06484344223782877,3.0,210.0,0.7501365380000014,211.0,0.8152228000000008,212.0,0.879823119000001,,
81,Muconate__GB045_fructose_glucose,0.5106136415000009,0.11706523781471408,2.0,213.0,0.4278360180000007,214.0,0.5933912650000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5059916053333344,0.07555900972732266,3.0,215.0,1.5072806940000012,216.0,1.4297962990000004,217.0,1.5808978230000017,,
83,Muconate__GB045_glucose_gluconate,0.47946047933333436,0.1741061320570787,3.0,218.0,0.5955760370000007,219.0,0.2792730830000014,220.0,0.5635323180000009,,
84,Muconate__GB045_gluconate,0.6417787280000011,0.09659423202673878,3.0,221.0,0.5381524190000011,222.0,0.6578618290000016,223.0,0.7293219360000007,,
85,Muconate__GB045_glucose,0.5901542443333346,0.18067886632646288,3.0,224.0,0.6132020550000012,225.0,0.7582033090000015,226.0,0.3990573690000012,,
86,Muconate__GB062_fructose,0.21293269033333453,0.37942634720080826,3.0,227.0,-0.0438560659999991,228.0,0.0339039010000012,229.0,0.6487502360000015,,
87,Muconate__GB062_fructose_glucose,0.15002165100000117,0.027053311599002445,3.0,230.0,0.1805538230000012,231.0,0.129035292000001,232.0,0.1404758380000013,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5652972953333343,0.17111057923129375,3.0,233.0,0.4640621290000011,234.0,0.4689713140000009,235.0,0.7628584430000007,,
89,Muconate__GB062_glucose_gluconate,0.22400216300000086,0.0798686765123892,3.0,236.0,0.2336513200000007,237.0,0.2986079050000008,238.0,0.1397472640000012,,
90,Muconate__GB062_gluconate,0.36944110400000135,0.1061470087142931,3.0,239.0,0.2786725070000013,240.0,0.3434952980000014,241.0,0.4861555070000012,,
91,Muconate__GB062_glucose,0.054608498666668004,0.20641153256527991,3.0,242.0,-0.0850159049999987,243.0,-0.0428649539999987,244.0,0.2917063550000014,,
92,Muconate__KT2440_fructose,0.033599664666667785,0.3004903715674151,3.0,245.0,0.3531993030000011,246.0,-0.009210766999999,247.0,-0.2431895419999987,,
93,Muconate__KT2440_fructose_glucose,0.04974705133333457,0.17533240900169622,3.0,248.0,0.1508463090000011,249.0,-0.1527093209999988,250.0,0.1511041660000014,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06425143266666537,0.2597258991411926,3.0,251.0,-0.0108709099999986,252.0,-0.3465203169999986,253.0,0.1646369290000011,,
95,Muconate__KT2440_glucose_gluconate,-0.285206983333332,0.24946927358710252,3.0,254.0,-0.0579587749999985,255.0,-0.552139949999999,256.0,-0.2455222249999984,,
96,Muconate__KT2440_gluconate,0.18998265400000133,0.14095141546738096,3.0,257.0,0.2234286570000012,258.0,0.0353164570000013,259.0,0.3112028480000015,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.16392247247868255,3.0,260.0,0.075170067000001,261.0,-0.1880266259999992,262.0,0.1128565590000008,,
98,Multistress__Control,-3.353798720221827e-17,0.10689908392484877,3.0,263.0,0.0880672576666663,264.0,-0.1189371183333332,265.0,0.0308698606666668,,
99,Multistress__NaCl_7min,-0.8462043200000003,0.3906510113921979,3.0,266.0,-1.2412935383333332,268.0,-0.8371712353333338,270.0,-0.4601481863333339,,
100,Multistress__NaCl_60min,-0.340041701666667,0.08850646506015354,3.0,267.0,-0.4314892783333333,269.0,-0.3338324663333338,271.0,-0.2548033603333337,,
101,Multistress__Imipenem_7min,-0.22909888366666684,0.4793944780734434,3.0,272.0,0.3243382446666665,274.0,-0.4958387533333335,276.0,-0.5157961423333335,,
102,Multistress__Imipenem_60min,-0.18370834433333327,0.1516284761014312,3.0,273.0,-0.0948461133333333,275.0,-0.3587871643333331,277.0,-0.0974917553333334,,
103,Multistress__H2O2_7min,0.5761657903333331,0.31359816334105317,3.0,278.0,0.8096613246666662,280.0,0.2197230406666666,282.0,0.6991130056666668,,
104,Multistress__H2O2_60min,0.8030537123333333,0.10623700406020935,3.0,279.0,0.8878263696666666,281.0,0.6838787226666669,283.0,0.8374560446666663,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2359725669975671,3.0,284.0,-0.272375169,285.0,0.1297162739999997,286.0,0.1426588950000002,,
106,Myristic_acid__Myristic_acid,0.23446778766666654,0.08333063336223719,3.0,287.0,0.138974943,288.0,0.2719754639999996,289.0,0.292452956,,
107,Phase__WT_Tr,0.06325011724999971,0.4100037115934556,4.0,290.0,-0.5059042910000002,291.0,0.226851077,294.0,0.4549319979999993,295.0,0.0771216849999998
108,Phase__WT_Ex,-3.95516952522712e-16,0.14654310035907073,2.0,292.0,-0.1036216200000001,293.0,0.1036216199999993,,,,
109,Phase__WT_St,0.5655294034999994,0.264028691941997,2.0,296.0,0.3788329249999993,297.0,0.7522258819999994,,,,
110,RelA__Control,5.736152293896642e-16,0.21688873577073708,3.0,298.0,0.1759242240000009,299.0,0.0664034420000003,300.0,-0.2423276659999995,,
111,RelA__Del_relA,0.052115017000000825,0.17391160935195024,3.0,301.0,-0.0347127219999991,302.0,-0.061286149999999,303.0,0.2523439230000006,,
112,RelA__Del_relA_lignin,0.9039375383333338,0.1708716011684096,3.0,304.0,0.7478341890000006,305.0,1.0864923820000003,306.0,0.8774860440000003,,
113,Zn__Zn_ion,-0.28247990933333345,0.0368673272984241,3.0,307.0,-0.2995931460000003,308.0,-0.2401660300000001,309.0,-0.3076805519999999,,
114,Zn__Control,0.0,0.034414813282356176,3.0,310.0,-0.0303379320000001,311.0,-0.0070590969999999,312.0,0.037397029,,
115,ZnO__Control,-4.440892098500626e-16,0.2181702136148811,2.0,313.0,0.1542696374999996,314.0,-0.1542696375000005,,,,
116,ZnO__Nano,0.09339601149999936,0.04797154384335444,3.0,315.0,0.0380091124999992,316.0,0.1203911894999993,317.0,0.1217877324999996,,
117,ZnO__Zn_ion,0.08336232549999954,0.06835874716651508,3.0,318.0,0.0842940744999998,319.0,0.0145424664999991,320.0,0.1512504354999997,,
