,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-1.2948428994999999,0.008449171552243713,2.0,160.0,-1.300817366,161.0,-1.288868433,,,,,,,,
102,ica__cytd_rib,-4.169590915,0.7589073012417167,2.0,162.0,-3.632962416,163.0,-4.7062194139999995,,,,,,,,
103,ica__gth,-4.3918068235,0.18266883862046232,2.0,164.0,-4.520973198,165.0,-4.262640449,,,,,,,,
104,ica__leu_glcr,-4.409715826499999,0.1175914129411575,2.0,166.0,-4.492865512,167.0,-4.326566141,,,,,,,,
105,ica__met_glc,-0.6292837410000001,0.09221358461671687,2.0,168.0,-0.694488592,169.0,-0.56407889,,,,,,,,
106,ica__no3_anaero,-0.9751103750000001,0.0015029243507136527,2.0,170.0,-0.974047647,171.0,-0.976173103,,,,,,,,
107,ica__phe_acgam,-1.564233457,0.06913265054249758,2.0,172.0,-1.5153492910000002,173.0,-1.613117623,,,,,,,,
108,ica__thm_gal,-1.6368282330000001,0.050112465249646077,2.0,174.0,-1.672263097,175.0,-1.6013933690000002,,,,,,,,
109,ica__tyr_glcn,-1.2889719635,0.16418916433693612,2.0,176.0,-1.405071235,177.0,-1.172872692,,,,,,,,
110,ica__ura_pyr,-0.5774266830000001,0.1648721071580892,2.0,178.0,-0.6940088680000001,179.0,-0.46084449800000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4804805065,1.2524666430350009,2.0,182.0,0.40514715,183.0,-1.366108163,,,,,,,,
112,ica__ade_glc,-0.49582430099999997,1.2429463857285954,2.0,184.0,-1.374720119,185.0,0.38307151700000003,,,,,,,,
113,ytf__wt_glc,-0.51117502,0.010128925631262563,2.0,186.0,-0.518337252,187.0,-0.504012788,,,,,,,,
114,ytf__delyafC,0.517224268,0.2751018773622543,2.0,188.0,0.711750671,189.0,0.32269786500000003,,,,,,,,
115,ytf__delyeiE,-1.0521777205,0.8056334879776965,2.0,190.0,-0.482508818,191.0,-1.6218466230000002,,,,,,,,
116,ytf__delyiaJ,-0.5879954885,0.3422427997280873,2.0,192.0,-0.345993284,193.0,-0.829997693,,,,,,,,
117,ytf__delyieP,-1.9135711560000002,0.6119222732865398,2.0,194.0,-1.480876767,195.0,-2.346265545,,,,,,,,
118,ytf__wt_ph5,-1.2069030255,0.050409818500377505,2.0,196.0,-1.171257901,197.0,-1.24254815,,,,,,,,
119,ytf__wt_ph8,-1.331998022,0.03087109978406654,2.0,198.0,-1.353827186,199.0,-1.310168858,,,,,,,,
120,ytf__delybaO,-0.45629050699999996,0.9585781540131767,2.0,200.0,0.22152660600000001,201.0,-1.13410762,,,,,,,,
121,ytf__delybaQ,-0.6852812545,0.06300890570620317,2.0,202.0,-0.64072723,203.0,-0.729835279,,,,,,,,
122,ytf__delybiH,-1.826530614,1.272743246062256,2.0,204.0,-0.926565234,205.0,-2.726495994,,,,,,,,
123,ytf__delydcI_ph5,-0.7736881065000001,0.011066868128274286,2.0,206.0,-0.781513564,207.0,-0.765862649,,,,,,,,
124,ytf__delydcI_ph8,-1.5820242494999999,0.48394473027931717,2.0,208.0,-1.9242248499999999,209.0,-1.239823649,,,,,,,,
125,ytf__delyddM,-3.5237479545,0.036034128335247745,2.0,210.0,-3.549227931,211.0,-3.498267978,,,,,,,,
126,ytf__delyheO,-0.7895084370000001,0.8579693691835037,2.0,212.0,-0.18283247800000002,213.0,-1.396184396,,,,,,,,
127,fps__bw_glc,-0.5639573410000001,0.0011247169750874734,2.0,214.0,-0.564752636,215.0,-0.5631620460000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.4265445,0.1394395296769017,2.0,216.0,-1.5251431370000001,217.0,-1.327945863,,,,,,,,
129,fps__fps_thrA_ale2,-2.0830280964999996,0.13785039840295962,2.0,218.0,-2.180503048,219.0,-1.985553145,,,,,,,,
130,fps__fps_serB_ale1,-0.40973732150000003,0.37198551123865836,2.0,220.0,-0.672770799,221.0,-0.146703844,,,,,,,,
131,fps__fps_serB_ale4,-2.312063211,0.46382744123829023,2.0,222.0,-2.64003874,223.0,-1.9840876820000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.450821075,0.14873088449742167,2.0,224.0,-1.555989692,225.0,-1.345652458,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3600333720000002,0.04032233427623989,2.0,226.0,-1.331521176,227.0,-1.388545568,,,,,,,,
134,pal__lyx_ale2_f6,-1.696416772,,1.0,228.0,-1.696416772,,,,,,,,,,
135,pal__lyx_ale2,-1.848084467,0.03485519253349922,2.0,229.0,-1.87273081,230.0,-1.823438124,,,,,,,,
136,pal__lyx_ale4,-1.822353911,0.278510605809117,2.0,231.0,-1.625417173,232.0,-2.019290649,,,,,,,,
137,pal__5drib_ale10_f18,-1.354197079,0.15132295410948843,2.0,233.0,-1.247195592,234.0,-1.461198566,,,,,,,,
138,pal__5drib_ale10,-1.7468475790000002,,1.0,235.0,-1.7468475790000002,,,,,,,,,,
139,pal__arab_ale14_f9,-1.213604184,0.009232317061145034,2.0,236.0,-1.2070759500000001,237.0,-1.220132418,,,,,,,,
140,pal__arab_ale14,-0.397547065,0.19882300487075946,2.0,238.0,-0.53813616,239.0,-0.25695797,,,,,,,,
141,pal__arab_ale16,-0.5596344335000001,0.015836540955256058,2.0,240.0,-0.548436308,241.0,-0.5708325590000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.38815510350000004,0.023243468931835896,2.0,242.0,-0.404590718,243.0,-0.371719489,,,,,,,,
143,pal__tartr_ale26,-0.9976915935,0.03691724106533939,2.0,244.0,-0.9715871620000001,245.0,-1.023796025,,,,,,,,
144,pal__tartr_ale28_f10,-0.600715943,0.41973807336702507,2.0,246.0,-0.303916305,247.0,-0.8975155810000001,,,,,,,,
145,pal__tartr_ale28,-0.708876013,0.06698560282581137,2.0,248.0,-0.756241987,249.0,-0.661510039,,,,,,,,
146,efeU__delmenFentC_citr,-0.593831733,0.09064173856804095,2.0,250.0,-0.529738345,251.0,-0.657925121,,,,,,,,
147,efeU__delmenFentC,-1.6863298825,0.20718599142008504,2.0,252.0,-1.832832502,253.0,-1.539827263,,,,,,,,
148,efeU__menFentC_ale39,-2.275871168,0.08256678984471154,2.0,254.0,-2.217487631,255.0,-2.334254705,,,,,,,,
149,efeU__menFentC_ale29,-3.5583281385000003,0.07538172298468995,2.0,256.0,-3.611631066,257.0,-3.505025211,,,,,,,,
150,efeU__menFentC_ale30,-0.99586093,0.09832963118148462,2.0,258.0,-0.926331381,259.0,-1.065390479,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.3421255304999997,0.027237802001673746,2.0,260.0,-2.361385565,261.0,-2.322865496,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.487310075,0.06402790385354232,2.0,262.0,-1.53258464,263.0,-1.44203551,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0546861225,0.3751927736498524,2.0,264.0,-1.7893847680000001,265.0,-2.319987477,,,,,,,,
154,misc2__salc_glc,-1.4155817505,0.0694494379160032,2.0,266.0,-1.464689919,267.0,-1.366473582,,,,,,,,
155,misc2__dbcn_glc,-0.0863897,0.4213705212952757,2.0,268.0,0.211564253,269.0,-0.384343653,,,,,,,,
156,misc2__tyr_glc,-3.480454972,0.12484048993543889,2.0,270.0,-3.392179415,271.0,-3.5687305289999998,,,,,,,,
157,misc2__arg_cytd,-3.810829395,0.08110518032900882,2.0,272.0,-3.753479372,273.0,-3.868179418,,,,,,,,
158,misc2__delyheO_pyr,-0.7471056415,0.4805420461812204,2.0,274.0,-1.086900181,275.0,-0.40731110200000004,,,,,,,,
159,nquinone__delubiC,-1.3514755575000001,0.19163602882242875,2.0,276.0,-1.215968422,277.0,-1.486982693,,,,,,,,
160,nquinone__ubiC_ale1,-1.4502490665,0.10353214598954091,2.0,278.0,-1.377040784,279.0,-1.523457349,,,,,,,,
161,nquinone__ubiC_ale2,-2.274737812,0.054440998197476144,2.0,280.0,-2.313233411,281.0,-2.236242213,,,,,,,,
162,nquinone__ubiC_ale3,-1.5031499705,0.08088064352039051,2.0,282.0,-1.445958719,283.0,-1.560341222,,,,,,,,
163,nquinone__ubiC_ale4,-2.1510312845,0.2775048701565657,2.0,284.0,-2.34725686,285.0,-1.954805709,,,,,,,,
164,nquinone__delpdhR,-1.1510737295,0.034957501692348694,2.0,286.0,-1.126355043,287.0,-1.175792416,,,,,,,,
165,quinone__glu_ale4,-1.6193655720000002,1.2110735843361644,2.0,288.0,-0.7630072280000001,289.0,-2.475723916,,,,,,,,
166,quinone__delmenF,-0.7093627120000001,0.04275195034796975,2.0,290.0,-0.739592906,291.0,-0.6791325180000001,,,,,,,,
167,quinone__menF_ale5,-1.8094521975000002,0.2023417174134745,2.0,292.0,-1.6663749970000001,293.0,-1.952529398,,,,,,,,
168,quinone__menF_ale6,-1.7749963530000001,0.05522120850612895,2.0,294.0,-1.814043644,295.0,-1.735949062,,,,,,,,
169,quinone__menF_ale7,-0.43448676250000007,0.06810404281400231,2.0,296.0,-0.48264359300000004,297.0,-0.38632993200000004,,,,,,,,
170,quinone__menF_ale8,-1.9444310645,0.5684181897188777,2.0,298.0,-1.542498708,299.0,-2.346363421,,,,,,,,
171,quinone__delmenFubiC,-1.318710389,0.08347577985456744,2.0,300.0,-1.377736679,301.0,-1.259684099,,,,,,,,
172,quinone__menFubiC_ale1,0.322233476,0.05195826567855717,2.0,302.0,0.285493434,303.0,0.35897351800000005,,,,,,,,
173,quinone__menFubiC_ale2,0.21844140550000002,0.007280174136304747,2.0,304.0,0.223589266,305.0,0.213293545,,,,,,,,
174,quinone__menFubiC_ale3,-0.2500731205,0.07862664307462269,2.0,306.0,-0.194475688,307.0,-0.305670553,,,,,,,,
175,quinone__menFubiC_ale4,-1.4914507545000002,0.2404127071370167,2.0,308.0,-1.66144821,309.0,-1.321453299,,,,,,,,
176,oxyR__wt_glc,-0.5646818705000001,0.06429516405387986,2.0,310.0,-0.519218324,311.0,-0.610145417,,,,,,,,
177,oxyR__wt_h2o2,-1.0408461085,0.6479714248124606,2.0,312.0,-0.58266112,313.0,-1.499031097,,,,,,,,
178,oxyR__glu_ale4,-0.29334029999999994,1.0783504843787326,2.0,314.0,-1.05584924,315.0,0.46916864,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.311491558,1.3042635943222456,2.0,316.0,-1.23374519,317.0,0.610762074,,,,,,,,
180,oxyR__oxyR_ale17,-0.6402080615000001,0.0846189417100421,2.0,318.0,-0.700042689,319.0,-0.5803734340000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5848631965,2.3376520144896147,2.0,320.0,-2.237832788,321.0,1.068106395,,,,,,,,
182,oxyR__oxyR_ale18,-0.776075872,0.22903325397083757,2.0,322.0,-0.614124905,323.0,-0.9380268390000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.292812837,0.34636208917276257,2.0,324.0,-1.537727819,325.0,-1.047897855,,,,,,,,
184,oxyR__oxyR_ale19,-1.583196404,0.7817322640753599,2.0,326.0,-1.030428219,327.0,-2.135964589,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.72268979,0.04874129469125748,2.0,328.0,-0.68822449,329.0,-0.75715509,,,,,,,,
186,oxyR__oxyR_ale20,0.538510912,0.28646748608476463,2.0,330.0,0.7410740140000001,331.0,0.33594781,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6671945065,1.107738777707117,2.0,332.0,-1.450484108,333.0,0.11609509500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1546152555,0.031338690406582104,2.0,334.0,-0.132455455,335.0,-0.176775056,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.40992338250000004,0.020852674436606766,2.0,336.0,-0.395178315,337.0,-0.42466845000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4875848925000001,1.507470889631852,2.0,338.0,-2.553527781,339.0,-0.421642004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2312361625,0.05888106097658238,2.0,340.0,-0.27287136,341.0,-0.189600965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7617665905000001,0.05308621625295502,2.0,342.0,-0.7993042140000001,343.0,-0.7242289670000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5454972124999999,0.021749370687965,2.0,344.0,-0.56087634,345.0,-0.530118085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5805312695,0.05863033505410926,2.0,346.0,-0.539073362,347.0,-0.621989177,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6190232625000001,0.10246166693299752,2.0,348.0,-0.546571923,349.0,-0.691474602,,,,,,,,
196,abx_media__m9_ctrl,-1.5907012395000002,0.03026868511158211,2.0,350.0,-1.6121044320000002,351.0,-1.5692980470000002,,,,,,,,
197,abx_media__rpmi_ctrl,-6.0936206045,0.334260104398072,2.0,352.0,-6.329978191,353.0,-5.857263018,,,,,,,,
198,abx_media__camhb_ctrl,-5.9606069455,0.10484356036806482,2.0,354.0,-6.034742538,355.0,-5.886471353,,,,,,,,
199,abx_media__m9_mero,-1.9524246265,0.3812797241847878,2.0,356.0,-2.222030105,357.0,-1.682819148,,,,,,,,
200,abx_media__rpmi_mero,-6.0359303660000005,0.10035560241824205,2.0,358.0,-6.106892493,359.0,-5.964968239,,,,,,,,
201,abx_media__camhb_mero,-6.065918427,0.062263632836501735,2.0,360.0,-6.109945464,361.0,-6.02189139,,,,,,,,
202,abx_media__m9_trisulf,-4.663427273,0.5172679837495504,2.0,362.0,-5.029190972,363.0,-4.297663574,,,,,,,,
203,abx_media__rpmi_trisulf,-5.6721653225,0.0752921820529883,2.0,364.0,-5.725404935,365.0,-5.61892571,,,,,,,,
204,abx_media__camhb_trisulf,-5.661148472,0.07454803631149638,2.0,366.0,-5.60843505,367.0,-5.713861894,,,,,,,,
205,abx_media__m9_cef,-2.3736841655000003,0.4968091324347254,2.0,368.0,-2.724981272,369.0,-2.022387059,,,,,,,,
206,abx_media__rpmi_cef,-6.543178806,0.22169580347814996,2.0,370.0,-6.699941412,371.0,-6.3864162,,,,,,,,
207,abx_media__camhb_cef,-5.671575232,0.17198023867899773,2.0,372.0,-5.549966839,373.0,-5.793183625,,,,,,,,
208,abx_media__m9_cipro,-2.128652691,0.3631592764095604,2.0,374.0,-1.8718603040000001,375.0,-2.385445078,,,,,,,,
209,abx_media__rpmi_cipro,-6.2538697715,0.125946032295941,2.0,376.0,-6.342927065,377.0,-6.164812478,,,,,,,,
210,abx_media__camhb_cipro,-5.789144583500001,0.019734501027672012,2.0,378.0,-5.775190184,379.0,-5.803098983,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9204810225,0.05908584475726825,2.0,380.0,-0.878701021,381.0,-0.962261024,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0696232035,0.003337980292084523,2.0,382.0,-1.067262895,383.0,-1.071983512,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.667682497,0.10719813614685496,2.0,384.0,-2.591881968,385.0,-2.743483026,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6796865695000003,0.8074462806620617,2.0,386.0,-3.25063731,387.0,-2.108735829,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9072345765000001,0.1151382827405261,2.0,388.0,-0.825819516,389.0,-0.9886496370000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5569784125,0.16552873005063296,2.0,390.0,-1.439931925,391.0,-1.6740249,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0363673825,0.010328256911558887,2.0,392.0,-2.029064202,393.0,-2.043670563,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6265575240000001,0.08081313674309756,2.0,394.0,-0.6837010410000001,395.0,-0.569414007,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7969540125000001,0.545017363365277,2.0,396.0,-0.411568539,397.0,-1.182339486,,,,,,,,
