,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,0.015516666666665735,0.13625947673464794,2.0,67.0,0.11186666666666589,68.0,-0.08083333333333442,,,,,,,,,,,,
24,Life Cycle__B36,0.7411166666666666,0.13343104960990204,2.0,69.0,0.835466666666667,70.0,0.6467666666666663,,,,,,,,,,,,
25,Life Cycle__B60,1.834366666666666,0.14198704166225942,2.0,71.0,1.9347666666666665,72.0,1.7339666666666655,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.45208139016479454,3.0,73.0,0.33216666666666583,74.0,0.1826666666666661,75.0,-0.5148333333333337,,,,,,,,,,
27,M9__M9tran,-0.1362333333333338,0.22998797794667394,3.0,76.0,-0.2023333333333337,77.0,-0.3259333333333334,78.0,0.11956666666666571,,,,,,,,,,
28,M9__M9stat,0.3890333333333326,0.420664525879392,3.0,79.0,0.07846666666666557,80.0,0.8677666666666664,81.0,0.22086666666666588,,,,,,,,,,
29,Supplement__M+G,-0.10680000000000038,0.2419743443700872,3.0,82.0,0.1693666666666669,83.0,-0.2816333333333336,84.0,-0.2081333333333344,,,,,,,,,,
30,Supplement__Glu,0.15799999999999947,0.057369358836693425,3.0,85.0,0.09256666666666646,86.0,0.19966666666666555,87.0,0.1817666666666664,,,,,,,,,,
31,Supplement__Fru,0.10939999999999965,0.3051103461591124,3.0,88.0,0.3653666666666666,89.0,0.19106666666666605,90.0,-0.22823333333333373,,,,,,,,,,
32,Supplement__Mal,-0.21513333333333376,0.39741931256545693,3.0,91.0,-0.6362333333333341,92.0,-0.16253333333333408,93.0,0.15336666666666687,,,,,,,,,,
33,Supplement__G+S,-0.31153333333333366,0.18865608922057145,2.0,94.0,-0.44493333333333407,95.0,-0.17813333333333325,,,,,,,,,,,,
34,Supplement__Pyr,0.039499999999999424,0.3181594621150425,3.0,96.0,-0.2772333333333341,97.0,0.03666666666666707,98.0,0.3590666666666653,,,,,,,,,,
35,Supplement__Gly,0.009666666666666046,0.14141453249224378,3.0,99.0,-0.14523333333333355,100.0,0.13186666666666547,101.0,0.04236666666666622,,,,,,,,,,
36,Supplement__Glucon,0.30740000000000006,0.06988922186813434,3.0,102.0,0.29836666666666645,103.0,0.24246666666666705,104.0,0.38136666666666663,,,,,,,,,,
37,Stressors__aero,-0.17080000000000073,0.30799067085438353,3.0,105.0,-0.07253333333333423,106.0,-0.5159333333333338,107.0,0.07606666666666584,,,,,,,,,,
38,Stressors__nit,0.3496666666666665,0.1620084257068125,3.0,108.0,0.2135666666666669,109.0,0.5288666666666657,110.0,0.3065666666666669,,,,,,,,,,
39,Stressors__ferm,0.1892666666666661,0.20235046330562226,3.0,111.0,0.07986666666666586,112.0,0.06516666666666637,113.0,0.42276666666666607,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1859666666666655,,1.0,114.0,0.1859666666666655,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16096666666666692,,1.0,115.0,0.16096666666666692,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4126666666666665,,1.0,116.0,0.4126666666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.44986666666666686,,1.0,117.0,0.44986666666666686,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.0535666666666668,,1.0,118.0,1.0535666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.515066666666666,,1.0,119.0,1.515066666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.716966666666666,,1.0,120.0,1.716966666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.6187666666666658,,1.0,121.0,1.6187666666666658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.169366666666667,,1.0,122.0,2.169366666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.6275666666666666,,1.0,123.0,1.6275666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.2000666666666664,,1.0,124.0,1.2000666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0013666666666659,,1.0,125.0,1.0013666666666659,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2098666666666666,,1.0,126.0,1.2098666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4630666666666663,,1.0,127.0,0.4630666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8181666666666665,,1.0,128.0,0.8181666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7225666666666655,,1.0,129.0,0.7225666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.32906666666666595,,1.0,130.0,0.32906666666666595,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3697000000000002,0.2857921330851037,3.0,131.0,-0.111933333333333,132.0,-0.677033333333334,133.0,-0.3201333333333336,,,,,,,,,,
58,Stressors__LPh,0.013299999999999201,0.2180879027670566,3.0,134.0,0.26296666666666546,135.0,-0.08303333333333462,136.0,-0.14003333333333323,,,,,,,,,,
59,Stressors__LPhT,0.6305666666666662,0.31381741506806177,3.0,137.0,0.3809666666666658,138.0,0.5278666666666663,139.0,0.9828666666666663,,,,,,,,,,
60,Stressors__SMMPr,-0.15030000000000054,0.18362419049061446,3.0,140.0,-0.3557333333333341,141.0,-0.09303333333333441,142.0,-0.0021333333333330984,,,,,,,,,,
61,Stressors__HiTm,0.700333333333333,0.24306189198089753,3.0,143.0,0.4541666666666657,144.0,0.9401666666666664,145.0,0.706666666666667,,,,,,,,,,
62,Stressors__LoTm,0.24673333333333325,0.2645103463634903,3.0,146.0,0.5503666666666671,147.0,0.12356666666666705,148.0,0.06626666666666559,,,,,,,,,,
63,Stressors__HiOs,1.4387333333333323,0.07150673627941204,3.0,149.0,1.509666666666666,150.0,1.4398666666666653,151.0,1.3666666666666654,,,,,,,,,,
64,Stressors__BMM,0.2919333333333327,0.723821112798828,3.0,152.0,-0.169433333333334,153.0,-0.08093333333333419,154.0,1.1261666666666663,,,,,,,,,,
65,Stressors__Heat,2.3438999999999997,0.2427040653415873,3.0,155.0,2.6206666666666667,156.0,2.243666666666666,157.0,2.167366666666666,,,,,,,,,,
66,Stressors__Cold,0.14576666666666624,0.39302362524408097,3.0,158.0,0.596566666666666,159.0,-0.03433333333333444,160.0,-0.1249333333333329,,,,,,,,,,
67,Stressors__Etha,0.8776666666666658,0.2553190357180601,3.0,161.0,0.8740666666666659,162.0,0.6241666666666656,163.0,1.1347666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.1947666666666672,0.05938184346526627,3.0,164.0,-0.1293333333333333,165.0,-0.20973333333333422,166.0,-0.24523333333333408,,,,,,,,,,
69,Stress Time Course__Salt,1.824966666666666,0.10160162400276905,3.0,167.0,1.9036666666666662,168.0,1.7102666666666657,169.0,1.8609666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19388333333333385,0.0290620887067672,2.0,170.0,-0.17333333333333378,171.0,-0.21443333333333392,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7939333333333328,0.5923899250775065,3.0,172.0,1.1115666666666666,173.0,0.1104666666666656,174.0,1.1597666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,1.9211666666666662,0.6007596524401422,3.0,175.0,1.2315666666666658,176.0,2.3311666666666664,177.0,2.2007666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,1.6051333333333329,0.4913322840332533,3.0,178.0,1.0972666666666662,179.0,2.0780666666666665,180.0,1.640066666666666,,,,,,,,,,
74,Stress Time Course__M40t90,2.4841666666666664,0.5120864087241529,3.0,181.0,1.928166666666666,182.0,2.5878666666666668,183.0,2.936466666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.09490000000000058,0.16202568726388217,3.0,184.0,-0.27653333333333396,185.0,-0.042933333333333934,186.0,0.03476666666666617,,,,,,,,,,
76,Stress Time Course__dia5,3.030866666666666,0.045774665482119614,3.0,187.0,2.9782666666666664,188.0,3.0616666666666656,189.0,3.0526666666666653,,,,,,,,,,
77,Stress Time Course__dia15,2.8101999999999987,1.317763637126679,3.0,190.0,3.9611666666666654,191.0,3.096666666666666,192.0,1.3727666666666654,,,,,,,,,,
78,Stressors__Diami,2.6288666666666667,0.24405366213191726,3.0,193.0,2.439066666666667,194.0,2.904166666666667,195.0,2.5433666666666657,,,,,,,,,,
79,Stressors__Paraq,0.22669999999999982,0.338954529890564,3.0,196.0,0.1701666666666668,197.0,0.5903666666666663,198.0,-0.08043333333333358,,,,,,,,,,
80,Stressors__H2O2,1.4677333333333327,0.2947500862312568,3.0,199.0,1.1376666666666662,200.0,1.7046666666666663,201.0,1.5608666666666657,,,,,,,,,,
81,Stressors__Oxctl,0.18756666666666652,0.26095116401349827,3.0,202.0,-0.07383333333333297,203.0,0.18846666666666678,204.0,0.4480666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.009466666666666512,0.11622060918787225,3.0,205.0,-0.12363333333333415,215.0,0.061166666666666814,225.0,0.09086666666666687,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.053766666666666296,0.2660634698713823,3.0,206.0,0.20406666666666595,216.0,0.21066666666666656,226.0,-0.2534333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,0.025699999999999907,0.27057764751237984,3.0,207.0,-0.2867333333333342,217.0,0.18306666666666693,227.0,0.18076666666666696,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08093333333333359,0.09030415272843222,3.0,208.0,0.008866666666666134,219.0,-0.17173333333333396,229.0,-0.07993333333333297,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15396666666666725,0.06843130375298521,3.0,209.0,-0.12003333333333366,220.0,-0.10913333333333419,230.0,-0.2327333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18160000000000043,0.43541934193755516,3.0,210.0,0.03376666666666672,221.0,-0.6827333333333341,231.0,0.10416666666666607,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3280000000000009,0.22756601972467966,3.0,211.0,-0.21733333333333427,222.0,-0.5897333333333341,232.0,-0.17693333333333428,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05870000000000086,0.19883491477437543,3.0,212.0,-0.0770333333333344,223.0,0.1486666666666654,233.0,-0.24773333333333358,,,,,,,,,,
90,Carbon Transition__GM+120,0.10006666666666586,0.15697770542341322,2.0,213.0,-0.010933333333333906,234.0,0.21106666666666563,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.27163333333333356,0.1149881298221692,3.0,214.0,-0.17733333333333334,224.0,-0.23783333333333356,235.0,-0.3997333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1476833333333336,0.38303974336875257,2.0,218.0,0.1231666666666662,228.0,-0.4185333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1565000000000006,0.3563847967202495,3.0,236.0,-0.023133333333333894,244.0,-0.5603333333333342,254.0,0.11396666666666633,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2885333333333338,0.14780000000000007,3.0,237.0,-0.21433333333333415,246.0,-0.4587333333333339,256.0,-0.19253333333333345,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1617333333333336,0.24308704202404557,3.0,238.0,0.07886666666666642,247.0,-0.15683333333333316,257.0,-0.407233333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06453333333333422,0.38832897136319855,3.0,239.0,-0.36423333333333385,248.0,0.37416666666666565,258.0,-0.20353333333333445,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2968666666666673,0.12321015921316407,3.0,240.0,-0.2839333333333336,249.0,-0.4260333333333337,259.0,-0.18063333333333453,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3097000000000003,0.22825775634868037,3.0,241.0,-0.4324333333333339,250.0,-0.4503333333333339,260.0,-0.046333333333333115,,,,,,,,,,
99,Carbon Transition__MG+120,-0.41360000000000063,0.16799887896451357,3.0,242.0,-0.3337333333333339,253.0,-0.3004333333333342,263.0,-0.6066333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4660333333333342,0.02771858582251275,2.0,243.0,-0.48563333333333425,264.0,-0.4464333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17778333333333363,0.1052881997186771,2.0,245.0,-0.1033333333333335,255.0,-0.25223333333333375,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.26533333333333387,0.0060811183182045815,2.0,251.0,-0.26963333333333406,261.0,-0.2610333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5277333333333334,0.20124258992569155,2.0,252.0,-0.6700333333333335,262.0,-0.3854333333333333,,,,,,,,,,,,
