k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0058310514,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.005806764000000001,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0056857190000000005,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.0055699654,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0051449427,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0049175248,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0049032055000000005,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.004885376800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0047580972,,Unknown Function,Uncharacterized
69,SoxS,False,0.0047349986,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0046964666,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0046066462,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0044196085,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0043030887,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0042825173,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0042754016,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0041289236,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0040487861,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0038182368000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0037191611,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0036360638,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0032880247000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0030029791000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0029558335,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0028743416,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0028202218,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0026739762000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0025187987000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0024422482000000002,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0023156362,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0021855064,,Unknown Function,Uncharacterized
0,YieP,False,-0.0021647803,,Unknown,Regulator Discovery
10,NarL,False,0.0021454103,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.002134109,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0020161453,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0019500148,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0018542575000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0017212999,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0016785261,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.001545326,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0012799656,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0009158292,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0009001003,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0007456730000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0006853995,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0006058533,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0005895109,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0005844895000000001,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.000519803,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0004995582000000001,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0002816465,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00010999540000000001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,9.66659e-05,,Enriched in membrane-bound proteins,Biological Enrichment
