k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.005898494000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.005850283,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005758592000000001,,,Uncharacterized
62,RoxR,False,-0.0055549020000000005,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.0055409380000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.005047431000000001,,,Uncharacterized
4,CbrB,False,-0.005004385,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0047962790000000005,,,Singlet
95,Singlet-11,False,-0.004760875,,,Singlet
38,AmpC,False,-0.004646802,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.004598276,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.004338387,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.004300225,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.004149977,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.004108159,,,Uncharacterized
27,Translational-1,False,-0.003981902,,,Translational
103,Uncharacterized-12,False,-0.003955206,,,Uncharacterized
65,MexS-2,False,-0.0037978720000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0036454,,,Singlet
77,LasR,False,0.0036275480000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.003591168,,,Uncharacterized
97,MmsR,False,-0.003476902,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0034317820000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0028941260000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002805329,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.0027663690000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.002728013,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.002700978,,,Singlet
71,Sigma-70,False,0.002630289,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.002483285,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002476784,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002427776,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.002330702,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002305736,,,Singlet
43,RiPP,False,-0.002096859,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.002090321,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.002017352,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.00200401,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0018364680000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00182437,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0016795820000000002,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.001569325,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001529666,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0014442160000000001,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.001279512,,,Uncharacterized
100,Uncharacterized-4,False,-0.001210015,,,Uncharacterized
86,k-opioid,False,0.001199287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.00113485,,,Singlet
52,Singlet-6,False,0.001053632,,,Singlet
48,SouR,False,0.0008971360000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000786008,,,Singlet
9,DhcR,False,0.0006813320000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0005869180000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000527764,,,Uncharacterized
106,NarL,False,-0.00047683100000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000429365,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.000388676,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.000322905,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.000209199,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.000196312,ExsB,T3SS system,Secretion System
63,AtsR,False,1.9699999999999998e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
