,PA5111
Paeru_0022,0.6788990730000001
Paeru_0023,-0.49432533100000003
Paeru_0024,-0.6206857060000001
Paeru_0025,-0.804805717
Paeru_0026,-0.352444971
Paeru_0031,-2.359104714
Paeru_0032,-2.404088299
Paeru_0102,0.38082710200000003
Paeru_0103,0.317609452
Paeru_0104,-0.149218178
Paeru_0105,-0.008875853000000001
Paeru_0108,-0.764476154
Paeru_0109,-0.48118417500000005
Paeru_0110,-0.442986056
Paeru_0121,-0.8695275240000001
Paeru_0122,-0.65876283
Paeru_0123,-0.613126735
Paeru_0124,-1.076071345
Paeru_0125,-0.696242796
Paeru_0126,0.153134299
Paeru_0127,0.336013446
Paeru_0128,-0.47015562600000005
Paeru_0129,-0.367249851
Paeru_0139,-1.84443528
Paeru_0140,-1.732285808
Paeru_0157,-0.001385511
Paeru_0158,-0.797834668
Paeru_0159,-0.696405045
Paeru_0160,-1.076247932
Paeru_0163,0.6035365180000001
Paeru_0165,0.799179701
Paeru_0218,-3.183357513
Paeru_0219,-3.089341775
Paeru_0254,0.7624977460000001
Paeru_0256,-0.16682137900000002
Paeru_0257,-0.381913382
SRX591667,0.005133873000000001
SRX591668,-0.260894917
SRX591669,0.05247281
SRX591670,-0.432685855
SRX591671,0.037830406000000004
SRX591675,-0.005133873000000001
SRX591676,-0.057637799999999996
SRX591677,0.242103854
SRX591678,-0.7711102820000001
SRX591679,-0.34354745400000003
ERX541575,-0.451858109
ERX541576,0.32032492
ERX541577,-1.367435858
ERX541578,-0.713874027
ERX541585,0.22205806900000002
ERX541586,0.11644456800000001
ERX541587,-0.164804967
ERX541588,0.164804967
ERX541593,-1.5414393670000002
ERX541594,-1.723943256
ERX541595,-0.611060162
ERX541596,-0.863768607
SRX3763712,-0.004866901000000001
SRX3763714,0.004866901000000001
SRX3763715,-0.065877668
SRX3763716,0.019696201
SRX3763717,-0.38327385700000005
ERX2259197,0.133192805
ERX2259198,0.163316079
ERX2259199,-0.061514292000000005
ERX2259200,0.061514292000000005
SRX1516139,-0.061991162
SRX1516140,0.061991162
SRX1516141,-0.13984986800000002
SRX1516142,-0.099128407
ERX2068556,-0.005410885000000001
ERX2068557,-0.0021006410000000003
ERX2068558,-0.088572353
ERX2068559,0.073711608
ERX2068560,0.11644565700000001
ERX2068561,-0.19015726400000002
SRX2652927,-3.639138919
SRX2652931,-3.288223646
SRX2652933,-0.051545559000000005
SRX2652935,0.030980071
SRX2652937,0.020565488
SRX3324112,0.027971683
SRX3324113,-0.027971683
SRX3324116,-0.063092333
SRX3324117,0.030784649
SRX6747953,-0.029435245000000002
SRX6747954,0.156790656
SRX6747955,-0.127355411
SRX6747957,0.269261813
SRX6747958,-0.07350778
SRX7058493,-0.20940661800000002
SRX7058498,-0.15879843800000001
SRX7058499,-0.149704623
SRX7058500,0.155668402
SRX7058501,0.060358827000000004
SRX7058502,0.21911581400000002
SRX7058503,0.19856799500000002
SRX7058504,0.027101816
SRX7058505,0.029883703
SRX7058506,0.010859476
SRX7058508,0.250804334
SRX7058510,0.072863418
SRX7058511,0.109441384
SRX7058512,-0.09670870200000001
SRX7058513,-0.074209441
SRX7058514,0.037330469000000005
SRX7058515,0.09441126400000001
SRX7058492,-0.239925734
SRX7058494,0.17114963600000002
SRX7058495,0.105523406
SRX7058509,0.069364995
SRX6923929,-0.63529817
SRX6923930,-0.23751402600000002
SRX6923932,-0.80816314
SRX6923933,0.132258347
SRX6923934,-0.029943457000000003
SRX6923935,-0.102314891
SRX7940213,0.16775945
SRX7940214,-0.045481442000000004
SRX7940215,-0.12227800800000001
SRX7940216,-0.21761757
SRX7940217,-0.09626229700000001
SRX6874325,-0.067698383
SRX6874326,-0.029393886
SRX6874327,-0.088697492
SRX6874328,0.035091118000000004
SRX6874329,0.15069864400000002
SRX6874330,-0.21988072400000003
SRX6874331,-0.33380577300000003
SRX6874332,-0.523539368
SRX6874333,-0.276489976
SRX6874334,-0.2280835
SRX2255950,0.089283363
SRX2255951,0.032682801000000004
SRX2255954,-0.058771023000000006
SRX2255955,0.058771023000000006
ERX2813653,-0.027718733000000002
ERX2813654,0.027718733000000002
ERX2813656,-0.615602461
ERX2813657,-0.519845016
ERX2813658,-0.329944094
SRX2711962,-0.071844488
SRX2711963,0.071844488
SRX2711964,0.25261066600000004
SRX2711965,0.13800461
SRX2711966,0.312499087
SRX2711967,0.794153675
