,PA4549
SRX6853213,0.009856258000000001
SRX6853214,-0.0046896640000000005
SRX6853215,-0.049137366
SRX7747527,0.482160146
SRX7747528,0.563644402
SRX7747537,0.5787700840000001
SRX7747538,0.031737392
SRX7747540,-0.031737392
Paeru_0017,-0.235937738
Paeru_0018,0.48928091700000004
Paeru_0019,0.08935408
Paeru_0020,0.19632301500000002
Paeru_0033,0.565133925
Paeru_0034,-0.774998045
Paeru_0035,-0.064591011
Paeru_0036,-0.37455462100000003
Paeru_0037,-0.35764411300000004
Paeru_0038,-0.09781305100000001
Paeru_0039,-1.051848878
Paeru_0041,-0.069285919
Paeru_0040,-0.757605845
Paeru_0042,0.306689753
Paeru_0043,0.09230556000000001
Paeru_0044,-1.749378737
Paeru_0045,-0.9119951900000001
Paeru_0046,-0.10924336
Paeru_0047,0.10924336
Paeru_0048,-0.15244516
Paeru_0049,-0.7217832780000001
Paeru_0050,0.034215404000000005
Paeru_0051,-0.051448296000000004
Paeru_0052,-1.015101707
Paeru_0053,-0.610919526
Paeru_0056,-0.551613392
Paeru_0057,-0.219066538
Paeru_0058,-0.186785211
Paeru_0059,0.06484555900000001
Paeru_0060,0.019170739000000003
Paeru_0061,-0.076276808
Paeru_0062,-0.17980934
Paeru_0063,0.15734108400000002
Paeru_0064,-0.0886646
Paeru_0065,-0.047859261
Paeru_0066,0.021354059
Paeru_0068,-0.27892540400000004
Paeru_0069,0.24012892300000002
Paeru_0070,0.73367344
Paeru_0071,1.4714686700000001
Paeru_0072,0.413394549
Paeru_0073,0.012361289000000001
Paeru_0074,0.028261326000000003
Paeru_0075,0.005658223
Paeru_0077,-0.85664772
Paeru_0106,0.785014
Paeru_0107,1.11317026
Paeru_0111,0.41168957
Paeru_0112,-0.17496656800000002
Paeru_0131,0.374886973
Paeru_0132,1.093187766
Paeru_0133,0.47969208900000004
Paeru_0134,-0.22001403100000003
Paeru_0135,0.33206399200000003
Paeru_0136,0.02741002
Paeru_0137,-0.144439128
Paeru_0138,0.315925777
Paeru_0161,0.517799429
Paeru_0162,-0.44918445700000004
Paeru_0166,0.000348733
Paeru_0167,0.623003908
Paeru_0220,1.7789220920000002
Paeru_0221,0.593407876
Paeru_0258,-0.403353293
Paeru_0259,-0.7939974430000001
Paeru_0260,1.610919164
Paeru_0261,4.042997035
Paeru_0262,1.000522695
Paeru_0263,1.029368221
Paeru_0264,0.803722648
Paeru_0265,1.8917028230000001
Paeru_0266,2.458649478
Paeru_0267,1.7167628060000002
Paeru_0268,2.52844557
Paeru_0269,1.510310187
Paeru_0270,1.402178296
Paeru_0271,1.4299147890000001
Paeru_0282,1.9241111850000001
Paeru_0283,1.485171934
Paeru_0284,1.736924168
Paeru_0285,-0.125084674
Paeru_0286,-0.234220749
Paeru_0287,2.283412327
Paeru_0001,0.32511067400000004
Paeru_0002,0.21489020800000003
Paeru_0005,0.8315925540000001
Paeru_0006,0.989394749
Paeru_0007,-1.141738146
Paeru_0009,-1.000295741
Paeru_0011,-1.2955998100000001
Paeru_0012,0.09649631900000001
Paeru_0013,-0.251679343
Paeru_0014,-1.4797983270000001
Paeru_0021,-0.827637991
Paeru_0022,0.5510628550000001
Paeru_0023,0.9227743960000001
Paeru_0024,0.227662847
Paeru_0025,-0.021651533
Paeru_0026,1.035792412
Paeru_0031,0.97964037
Paeru_0032,1.030916567
Paeru_0102,0.268497402
Paeru_0103,0.053705893000000005
Paeru_0104,1.176489071
Paeru_0105,1.031457113
Paeru_0108,0.6137600160000001
Paeru_0109,-0.6541478070000001
Paeru_0110,-0.7424430940000001
Paeru_0121,0.6658585960000001
Paeru_0122,-0.024409045
Paeru_0123,0.069735162
Paeru_0124,-0.491258424
Paeru_0125,-0.38169754100000003
Paeru_0126,0.07629252
Paeru_0127,-0.24755473700000002
Paeru_0128,0.753122912
Paeru_0129,0.372437057
Paeru_0139,0.379458695
Paeru_0140,-1.111378521
Paeru_0157,-0.022479086000000002
Paeru_0158,0.21231623900000002
Paeru_0159,-0.432086212
Paeru_0160,-0.88196112
Paeru_0163,0.018816195
Paeru_0165,-0.325293688
Paeru_0218,2.921712237
Paeru_0219,2.882325687
Paeru_0254,-0.194908363
Paeru_0256,0.401891706
Paeru_0257,0.438009105
SRX591667,-0.14462940300000002
SRX591668,-0.457423878
SRX591669,1.2643844180000001
SRX591670,1.777925233
SRX591671,0.161149745
SRX591675,0.14462940300000002
SRX591676,0.8468955050000001
SRX591677,0.7497053250000001
SRX591678,1.8317578440000002
SRX591679,0.91769626
ERX541575,-1.742821618
ERX541576,-1.221435754
ERX541577,-1.054633539
ERX541578,0.35164871200000003
ERX541585,1.25862717
ERX541586,0.937737212
ERX541587,0.10822263700000001
ERX541588,-0.10822263700000001
ERX541593,0.667139703
ERX541594,0.016961872
ERX541595,0.46866217
ERX541596,0.45981570400000005
SRX3763712,-0.47883895600000004
SRX3763714,0.47883895600000004
SRX3763715,-0.004385458
SRX3763716,0.9236662680000001
SRX3763717,-0.481104352
ERX2259197,-0.40226046200000004
ERX2259198,-0.558858371
ERX2259199,0.25476332
ERX2259200,-0.25476332
SRX1516139,0.506238478
SRX1516140,-0.506238478
SRX1516141,0.7208915680000001
SRX1516142,0.181051345
ERX2068556,-1.3623332860000001
ERX2068557,-0.343217802
ERX2068558,0.18490050800000002
ERX2068559,2.094509251
ERX2068560,-0.65159155
ERX2068561,-1.442917701
SRX2652927,-1.191396653
SRX2652931,-1.73710253
SRX2652933,0.369243672
SRX2652935,-0.886978887
SRX2652937,0.5177352150000001
SRX3324112,-0.53659601
SRX3324113,0.53659601
SRX3324116,0.6583446
SRX3324117,1.774615271
SRX6747953,-0.154627192
SRX6747954,-0.037895519
SRX6747955,0.19252271
SRX6747957,-0.734250598
SRX6747958,-0.477399836
SRX7058493,0.431460905
SRX7058498,-0.163432493
SRX7058499,0.196899984
SRX7058500,0.122143417
SRX7058501,0.200515778
SRX7058502,0.435575288
SRX7058503,0.505840967
SRX7058504,0.13855872700000002
SRX7058505,0.68950753
SRX7058506,0.873221365
SRX7058508,0.46928852
SRX7058510,-0.19252712800000002
SRX7058511,-0.37749250500000003
SRX7058512,0.562522108
SRX7058513,0.779711903
SRX7058514,1.1220328880000001
SRX7058515,0.96687022
SRX7058492,0.527800047
SRX7058494,1.230146735
SRX7058495,0.924892001
SRX7058509,0.134720919
SRX6923929,1.390079867
SRX6923930,1.089568452
SRX6923932,1.5215865110000002
SRX6923933,-0.8734512480000001
SRX6923934,1.7469024960000001
SRX6923935,-0.8734512480000001
SRX7940213,-0.19593078100000003
SRX7940214,0.10763681200000001
SRX7940215,0.08829397
SRX7940216,-1.768437722
SRX7940217,-0.470597843
SRX6874325,-0.14877108
SRX6874326,-0.39746314
SRX6874327,-0.270424198
SRX6874328,-0.027007437000000002
SRX6874329,0.8436658560000001
SRX6874330,-0.6587808820000001
SRX6874331,-0.724730494
SRX6874332,0.10193466200000001
SRX6874333,-0.467287439
SRX6874334,-1.597643087
SRX2255950,-0.54179513
SRX2255951,0.36144576900000003
SRX2255954,0.323132165
SRX2255955,-0.323132165
ERX2813653,0.161452655
ERX2813654,-0.161452655
ERX2813656,0.8012815950000001
ERX2813657,-0.501575612
ERX2813658,-0.46929539200000003
SRX2711962,0.026140828
SRX2711963,-0.026140828
SRX2711964,0.086088748
SRX2711965,-0.015205515000000001
SRX2711966,0.09502202900000001
SRX2711967,-0.49976565900000003
