,BSU_02019
SRX5278709,0.9275834391619188
SRX5278710,0.7404259574312189
SRX5278711,1.1249919866742246
SRX5278713,0.7493962835257166
SRX5278714,1.425059028561548
SRX5278715,0.13382510863923258
SRX5278716,0.4453386918384421
SRX5278717,-0.00864441201990207
SRX5278718,0.4891825962132419
SRX5278719,0.2263849169727825
SRX5278720,0.002763131897077997
SRX5278721,-0.19742133015170094
SRX1254783,0.18216090824481054
SRX1254784,-0.4612160188082219
SRX1254785,-0.4547424145832988
SRX1254786,-0.7788239919703779
SRX1473807,-0.020897061534597583
SRX1473808,-0.013883195133860935
SRX1473809,0.03478025666845763
SRX7520944,0.6977731532968612
SRX7520945,0.5394507085155746
SRX7520946,-0.6204948350475648
SRX7520947,-0.6167290267648715
SRX7520948,2.2419875944099483
SRX7520949,2.1187925454659355
SRX7520950,2.2672500527536568
SRX7520951,2.4103031447535517
SRX959206,0.7526534239302656
SRX959207,0.4609634095606498
SRX959208,0.17971051665882246
SRX959209,1.5072132475558977
SRX959210,0.7927305046569435
SRX959211,0.8847505729852321
SRX959212,-0.037869973215233436
SRX959213,-0.11183519593855527
SRX959214,-0.427779779436948
SRX959215,0.6992491006631054
SRX959216,-0.032200466785551114
SRX959217,-0.08956368528682201
SRX3269802,0.08694078267526173
SRX3269803,-0.08694078267526084
SRX3269804,-0.3515249115097987
SRX3269805,0.02601242826191541
SRX3269806,-0.04289645347157745
SRX3269807,-1.1913026017288733
SRX3269808,-0.350366773165975
SRX3269809,-0.7369691848351918
SRX3269810,-0.5317825972255701
SRX3269811,-0.4383609661152637
SRX2529102,0.28166171241076565
SRX2529103,-0.28166171241076565
SRX2529104,0.5979879936237102
SRX2529105,0.18012450351535314
ERX1981712,-1.0845533112783796
ERX1981713,-0.3471970151681401
ERX1981714,-1.6221934392831123
ERX1981715,-0.567061672966565
ERX1981716,0.19002598621101185
ERX1981717,0.37703568675555393
ERX2274784,0.2485417347621759
ERX2274785,-0.4257686416987143
ERX2274786,0.27082266603908955
ERX2274787,-0.35376022692388
ERX2274788,-0.5630618820314854
ERX2274789,-0.02258588981717935
ERX2274790,-0.2410931412706683
ERX2274791,-0.2418939188267135
ERX2274792,0.31431684792717185
ERX2274793,-0.2259734957728723
ERX2274794,-0.2701530941124721
ERX2274795,-0.6810025138053177
ERX2274796,-0.1480760521413771
ERX2274797,0.5623302425742418
ERX2274798,-0.4142541904328638
ERX2274799,-0.8464248646369281
ERX2274800,0.014000184722141816
ERX2274801,-0.7557450956761071
ERX1819430,-0.013016540938774137
ERX1819431,0.1855412848875364
ERX1819432,-0.09054225899566147
ERX1819433,-0.023917253954158998
ERX1819434,-0.29759608526208403
ERX1819435,-0.0947133082121372
ERX1819436,-0.3371950057943547
ERX1819437,-0.12643216131453805
ERX1819438,-0.012127319468065778
ERX1819439,0.2692940361201979
ERX1819440,0.4962521009791869
ERX1819441,0.3525634905112112
ERX1819442,0.3097234047301489
ERX1819443,0.058817604703956576
ERX1819444,0.3550177239552452
ERX1819445,-0.023993294300364454
ERX3440914,0.11986643217690585
ERX3440915,-0.13236930789402113
ERX3440916,-0.5188278174730812
ERX3440917,0.24334288825948655
ERX3440918,0.3941232950875557
ERX3440919,0.3395820867133308
ERX3440920,0.509542833176055
ERX3440921,-0.8959705432567757
ERX3440922,-1.0081590783882577
ERX3440923,-1.1562562378380692
ERX3440924,-0.7505760184652939
ERX3440925,0.10703897251598704
ERX3440926,-1.118169994292061
ERX3440927,-0.9049306809646964
ERX3440928,-1.5701434721124097
ERX3440929,-1.7803380264730455
ERX3440930,-1.672122796162257
ERX3440931,-0.4118349989539301
ERX3440932,-0.7122749162860131
ERX3440933,-0.9248698730168714
ERX3440934,-0.6187246841260539
ERX3440935,-0.8022198405052228
ERX3440936,-0.2269054046928929
ERX3440937,-0.6707069802539332
ERX3440938,-0.2701829330613528
ERX3440939,-0.14402686155491295
ERX3440940,-0.16022466892407206
ERX3440941,-0.07202665715524413
ERX3440942,-0.15896032346323974
ERX3440943,-0.09712492743350508
SRX5347612,0.2256534900673115
SRX5347613,-0.011585988416409343
SRX5347614,-0.21406750165090305
SRX5347615,0.30685567860298946
SRX5347616,0.3117674418611465
SRX5347617,0.06619934009632544
SRX5347618,0.3058534118412881
SRX5347619,0.1439136434673136
SRX5347620,0.15316221650214426
SRX5347621,-0.29449032276956105
SRX5347622,-0.1670113987583317
SRX5347623,-0.2650261635094049
SRX8170783,0.20325626576135125
SRX8170784,-0.20179492154216486
SRX8170785,-0.0014613442191873105
SRX8170786,0.9521353973934036
SRX8170787,0.8913811859611993
SRX8170788,0.6925783300132471
SRX5177009,-1.181683475390833
SRX5177010,-0.8822550262438194
SRX5177011,-1.0902997448377951
SRX5177012,-1.2734476439230704
SRX7354731,0.053860692201141085
SRX7354732,-0.0538606922011402
SRX7354733,-0.6258597954578953
SRX7354734,-1.0375808698849704
SRX7354735,-1.2609332450504178
SRX7354736,-1.113514740531266
SRX7354737,-1.4016303460023405
SRX7354738,-0.9169505025119032
SRX2508581,0.14595222807821884
SRX2508582,-0.29026294371867056
SRX2508583,-0.4760725945646263
SRX2508584,-0.34931149480997803
SRX2508585,-0.1001962598732602
SRX2508586,-0.07420849893910741
SRX2508587,-0.6187971355135762
SRX2508588,-0.3528907524478653
SRX2508589,-0.045755968204962194
SRX2508590,-0.05857623849738314
SRX2508591,-0.4810950182753091
SRX2508592,-0.08460960670902827
SRX1736086,-0.3290171747595698
SRX1736087,0.3589383334338532
SRX1736088,-0.029921158674282463
SRX1736089,-0.9607739713310082
SRX1736090,-0.2502970076373323
SRX1736091,-1.0671715922777265
SRX1736092,0.3694658299661855
SRX1736093,0.1249658835932106
SRX1736094,-0.6709850695126942
SRX1736095,-0.4815379754848834
SRX1736096,-0.3145146991206733
SRX1736097,-1.1273530946938717
SRX7176371,0.08989950250147771
SRX7176372,-0.03673610581354225
SRX7176373,-0.05316339668793546
SRX7176374,-0.5575806527816853
SRX7176375,-0.12544609106581195
SRX7176376,0.2283486452118781
