,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.6082999999999981,0.011737972567696965,2.0,59.0,-0.6165999999999983,60.0,-0.5999999999999979,,,,,,,,,,,,
21,Biofilm__BC,-1.5198999999999985,0.7152994058434551,4.0,61.0,-0.8571999999999989,62.0,-2.273799999999998,63.0,-0.9627999999999979,64.0,-1.9857999999999993,,,,,,,,
22,Biofilm__Sw,-2.7921999999999985,0.5461692777884889,2.0,65.0,-3.178399999999998,66.0,-2.405999999999999,,,,,,,,,,,,
23,Life Cycle__BT,-2.292699999999999,0.04044650788387046,2.0,67.0,-2.264099999999999,68.0,-2.321299999999999,,,,,,,,,,,,
24,Life Cycle__B36,-3.0646999999999984,0.08372144289248805,2.0,69.0,-3.123899999999999,70.0,-3.005499999999998,,,,,,,,,,,,
25,Life Cycle__B60,-2.1019499999999987,0.527289526730808,2.0,71.0,-2.4747999999999983,72.0,-1.729099999999999,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2058904563111171,3.0,73.0,0.21360000000000134,74.0,-0.016399999999999082,75.0,-0.1971999999999987,,,,,,,,,,
27,M9__M9tran,-0.34189999999999837,0.07764270732013392,3.0,76.0,-0.43139999999999823,77.0,-0.2925999999999984,78.0,-0.3016999999999985,,,,,,,,,,
28,M9__M9stat,-2.151033333333332,0.21944635639110846,3.0,79.0,-1.9197999999999986,80.0,-2.176899999999998,81.0,-2.356399999999999,,,,,,,,,,
29,Supplement__M+G,-0.6759666666666657,0.1950692782919276,3.0,82.0,-0.7624999999999993,83.0,-0.45259999999999856,84.0,-0.8127999999999993,,,,,,,,,,
30,Supplement__Glu,-0.2509666666666656,0.26319594095147697,3.0,85.0,-0.028699999999998838,86.0,-0.541599999999999,87.0,-0.18259999999999899,,,,,,,,,,
31,Supplement__Fru,-0.32973333333333227,0.10648649366625451,3.0,88.0,-0.21839999999999904,89.0,-0.3401999999999994,90.0,-0.4305999999999983,,,,,,,,,,
32,Supplement__Mal,-1.0902333333333314,0.6037403111713954,3.0,91.0,-1.6670999999999978,92.0,-1.1407999999999987,93.0,-0.4627999999999979,,,,,,,,,,
33,Supplement__G+S,-0.8915499999999987,0.19070669888601205,2.0,94.0,-1.0263999999999989,95.0,-0.7566999999999986,,,,,,,,,,,,
34,Supplement__Pyr,-1.1966999999999988,0.04083674815653169,3.0,96.0,-1.2384999999999984,97.0,-1.1568999999999985,98.0,-1.1946999999999992,,,,,,,,,,
35,Supplement__Gly,-1.4412999999999982,0.5582908471397321,3.0,99.0,-1.2109999999999985,100.0,-1.0349999999999984,101.0,-2.077899999999998,,,,,,,,,,
36,Supplement__Glucon,-1.0472333333333321,0.10709371285623308,3.0,102.0,-1.0814999999999984,103.0,-0.9271999999999991,104.0,-1.1329999999999991,,,,,,,,,,
37,Stressors__aero,-0.2654666666666656,0.47022167467411896,3.0,105.0,-0.12909999999999933,106.0,-0.7887999999999984,107.0,0.12150000000000105,,,,,,,,,,
38,Stressors__nit,-0.6020666666666651,0.2702478553723109,3.0,108.0,-0.9136999999999986,109.0,-0.43219999999999814,110.0,-0.4602999999999984,,,,,,,,,,
39,Stressors__ferm,-0.6115666666666654,0.10778470825369156,3.0,111.0,-0.7167999999999992,112.0,-0.5013999999999985,113.0,-0.6164999999999985,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4460000000000015,,1.0,114.0,0.4460000000000015,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1866000000000021,,1.0,115.0,0.1866000000000021,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07280000000000086,,1.0,116.0,0.07280000000000086,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2514999999999983,,1.0,117.0,-0.2514999999999983,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.39319999999999844,,1.0,118.0,-0.39319999999999844,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.47939999999999827,,1.0,119.0,-0.47939999999999827,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4671999999999983,,1.0,120.0,-0.4671999999999983,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6807999999999979,,1.0,121.0,-0.6807999999999979,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.008699999999999264,,1.0,122.0,-0.008699999999999264,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7265999999999995,,1.0,123.0,-0.7265999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9903999999999993,,1.0,124.0,-0.9903999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0079999999999991,,1.0,125.0,-1.0079999999999991,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.22359999999999935,,1.0,126.0,-0.22359999999999935,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6792999999999978,,1.0,127.0,-0.6792999999999978,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4690999999999992,,1.0,128.0,-0.4690999999999992,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.784399999999998,,1.0,129.0,-0.784399999999998,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6245999999999992,,1.0,130.0,-1.6245999999999992,,,,,,,,,,,,,,
57,Stressors__HPh,-0.22286666666666535,0.1307657957316563,3.0,131.0,-0.07959999999999923,132.0,-0.335799999999999,133.0,-0.25319999999999787,,,,,,,,,,
58,Stressors__LPh,-0.1835333333333319,0.36883765172950134,3.0,134.0,-0.24559999999999782,135.0,0.2124000000000006,136.0,-0.5173999999999985,,,,,,,,,,
59,Stressors__LPhT,-1.761366666666665,0.13789018577597675,3.0,137.0,-1.614399999999998,138.0,-1.8878999999999984,139.0,-1.7817999999999987,,,,,,,,,,
60,Stressors__SMMPr,-0.8280999999999986,0.10643462782384285,3.0,140.0,-0.9067999999999987,141.0,-0.870499999999998,142.0,-0.706999999999999,,,,,,,,,,
61,Stressors__HiTm,-1.0060333333333322,0.7042857682314286,3.0,143.0,-1.8165999999999993,144.0,-0.6577999999999982,145.0,-0.5436999999999994,,,,,,,,,,
62,Stressors__LoTm,-1.5254666666666659,0.06724442975691966,3.0,146.0,-1.4651999999999994,147.0,-1.597999999999999,148.0,-1.5131999999999994,,,,,,,,,,
63,Stressors__HiOs,-0.761533333333332,0.22495555857398497,3.0,149.0,-0.5054999999999978,150.0,-0.9274999999999984,151.0,-0.8515999999999995,,,,,,,,,,
64,Stressors__BMM,-0.21849999999999822,0.16190018529946143,3.0,152.0,-0.13879999999999804,153.0,-0.11189999999999856,154.0,-0.40479999999999805,,,,,,,,,,
65,Stressors__Heat,-0.41919999999999885,0.2841220336404758,3.0,155.0,-0.09549999999999947,156.0,-0.5347999999999988,157.0,-0.6272999999999982,,,,,,,,,,
66,Stressors__Cold,0.02023333333333473,0.4653821691183851,3.0,158.0,0.5536000000000012,159.0,-0.18969999999999843,160.0,-0.3031999999999986,,,,,,,,,,
67,Stressors__Etha,-0.6942666666666651,0.17298972031115933,3.0,161.0,-0.5821999999999985,162.0,-0.8934999999999977,163.0,-0.6070999999999991,,,,,,,,,,
68,Stress Time Course__SMM,-0.3154333333333324,0.08072114551549303,3.0,164.0,-0.2223999999999986,165.0,-0.36689999999999934,166.0,-0.3569999999999993,,,,,,,,,,
69,Stress Time Course__Salt,-1.8627333333333318,0.26764247296222127,3.0,167.0,-1.6369999999999987,168.0,-2.1583999999999985,169.0,-1.792799999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.012800000000002143,0.24253762594698577,2.0,170.0,0.18430000000000213,171.0,-0.15869999999999784,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.23770000000000144,0.33995358506713846,3.0,172.0,-0.08749999999999858,173.0,0.20990000000000109,174.0,0.5907000000000018,,,,,,,,,,
72,Stress Time Course__M0t90,-0.32063333333333216,0.5307907528709722,3.0,175.0,-0.932599999999999,176.0,0.014700000000001268,177.0,-0.04399999999999871,,,,,,,,,,
73,Stress Time Course__M40t45,0.039600000000001266,0.6342798514851308,3.0,178.0,-0.4662999999999986,179.0,-0.16609999999999836,180.0,0.7512000000000008,,,,,,,,,,
74,Stress Time Course__M40t90,-0.27039999999999864,0.6031567043480491,3.0,181.0,-0.9334999999999987,182.0,-0.12329999999999863,183.0,0.24560000000000137,,,,,,,,,,
75,Stress Time Course__dia0,0.3537000000000017,0.26760898714355613,3.0,184.0,0.21130000000000138,185.0,0.187400000000002,186.0,0.6624000000000017,,,,,,,,,,
76,Stress Time Course__dia5,0.6713666666666681,0.11948361114953535,3.0,187.0,0.798700000000002,188.0,0.6537000000000006,189.0,0.5617000000000019,,,,,,,,,,
77,Stress Time Course__dia15,0.3211000000000019,0.7709283818877085,3.0,190.0,1.1812000000000022,191.0,0.0898000000000021,192.0,-0.30769999999999875,,,,,,,,,,
78,Stressors__Diami,0.21303333333333482,0.3914037855378177,3.0,193.0,-0.23879999999999946,194.0,0.4480000000000022,195.0,0.4299000000000017,,,,,,,,,,
79,Stressors__Paraq,-0.8346999999999986,0.46573842444015773,3.0,196.0,-1.007299999999999,197.0,-0.3072999999999979,198.0,-1.189499999999999,,,,,,,,,,
80,Stressors__H2O2,-0.5754666666666655,0.05577063145897951,3.0,199.0,-0.511099999999999,200.0,-0.6058999999999983,201.0,-0.609399999999999,,,,,,,,,,
81,Stressors__Oxctl,-0.7126333333333322,0.30815022851416735,3.0,202.0,-0.8450999999999986,203.0,-0.9323999999999995,204.0,-0.3603999999999985,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2217333333333323,0.17790585525308966,3.0,205.0,-0.32979999999999876,215.0,-0.31899999999999906,225.0,-0.016399999999999082,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.060166666666665,0.5384094569501291,3.0,206.0,-0.5755999999999979,216.0,0.4986000000000015,226.0,-0.1034999999999986,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36449999999999844,0.1289832547271155,3.0,207.0,-0.48389999999999844,217.0,-0.38189999999999813,227.0,-0.22769999999999868,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2339333333333317,0.054650373588232166,3.0,208.0,-0.18429999999999858,219.0,-0.29249999999999865,229.0,-0.22499999999999787,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0782999999999987,0.27142967781729394,3.0,209.0,-0.04849999999999888,220.0,0.17700000000000138,230.0,-0.3633999999999986,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3760333333333321,0.5091771826519073,3.0,210.0,0.05510000000000126,221.0,-0.9377999999999993,231.0,-0.2453999999999983,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5705333333333323,0.3163652372390703,3.0,211.0,-0.2068999999999992,222.0,-0.7825999999999986,232.0,-0.7220999999999993,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04386666666666569,0.041165074193219756,3.0,212.0,-0.03389999999999915,223.0,-0.0890999999999984,233.0,-0.008599999999999497,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6468499999999988,0.29776266555765457,2.0,213.0,-0.8573999999999984,234.0,-0.43629999999999924,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.549199999999999,0.3861226618576018,3.0,214.0,-0.454699999999999,224.0,-0.9737999999999989,235.0,-0.21909999999999918,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8025999999999982,0.7230873944413639,2.0,218.0,-0.2912999999999979,228.0,-1.3138999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2746333333333322,0.5380074379907146,3.0,236.0,-0.2778999999999989,244.0,-0.8109999999999982,254.0,0.26500000000000057,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3387999999999985,0.2406775643885404,3.0,237.0,-0.07079999999999842,246.0,-0.4090999999999987,256.0,-0.5364999999999984,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12676666666666492,0.24158622339308458,3.0,238.0,0.14480000000000182,247.0,-0.20729999999999826,257.0,-0.3177999999999983,,,,,,,,,,
96,Carbon Transition__MG+15,0.0019333333333347487,0.6160436212910035,3.0,239.0,-0.6049999999999986,248.0,0.6267000000000014,258.0,-0.01589999999999847,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4022666666666653,0.056871199506721135,3.0,240.0,-0.41659999999999897,249.0,-0.4505999999999979,259.0,-0.339599999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34193333333333165,0.6207683169535416,3.0,241.0,-0.08629999999999782,250.0,-1.0496999999999979,260.0,0.11020000000000074,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4965666666666652,0.5060696625301039,3.0,242.0,-1.0126999999999988,253.0,-0.0011999999999989797,263.0,-0.4757999999999978,,,,,,,,,,
100,Carbon Transition__MG+150,-0.32814999999999905,0.0019091883092042532,2.0,243.0,-0.32949999999999946,264.0,-0.32679999999999865,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36884999999999923,0.2711754505850408,2.0,245.0,-0.5605999999999991,255.0,-0.17709999999999937,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2002499999999987,0.026516504294496538,2.0,251.0,-0.21899999999999942,261.0,-0.181499999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.502699999999999,0.5494219689819482,2.0,252.0,-0.8911999999999995,262.0,-0.11419999999999852,,,,,,,,,,,,
