,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.12661390550000018,0.056640951643530606,2.0,45.0,-0.1666651065,46.0,-0.08656270450000036,,,,,,,,
24,misc__nitr_031,0.7626238564999985,,1.0,47.0,0.7626238564999985,,,,,,,,,,
25,omics__wt_glu,-0.3719789010000012,0.008420371093046582,2.0,48.0,-0.3660247995000008,49.0,-0.3779330025000016,,,,,,,,
26,omics__wt_gly,-0.6537290469999997,0.007468982960589335,2.0,50.0,-0.6484476785000002,51.0,-0.6590104154999992,,,,,,,,
27,omics__wt_thr,-0.8137602069999996,0.1521719157033688,2.0,52.0,-0.7061584134999999,53.0,-0.9213620004999994,,,,,,,,
28,omics__bw_ac,-0.5877102555000002,0.15543943139049385,2.0,54.0,-0.4777979795000009,55.0,-0.6976225314999995,,,,,,,,
29,omics__bw_fum,-1.6847691735000003,0.11134421574614889,2.0,56.0,-1.6060369235000005,57.0,-1.7635014235000002,,,,,,,,
30,omics__bw_glc,-0.8895361849999994,0.045240661454725,2.0,58.0,-0.9215261635000004,59.0,-0.8575462064999986,,,,,,,,
31,omics__bw_pyr,-1.0688859575,0.051335420569843394,2.0,60.0,-1.1051855814999998,61.0,-1.0325863335000005,,,,,,,,
32,ompr__wt_nacl,1.0551883194999991,0.006161835971490337,2.0,62.0,1.0595453954999992,63.0,1.0508312434999991,,,,,,,,
33,ompr__bw_delompr_nacl,1.1073268369999996,0.030474989171847478,2.0,64.0,1.1288759084999995,65.0,1.0857777654999996,,,,,,,,
34,minspan__wt_ade,-0.7318626984999996,,1.0,66.0,-0.7318626984999996,,,,,,,,,,
35,minspan__wt_glc,-0.043572209500000035,0.029267047055798766,3.0,67.0,-0.057584013499999635,68.0,-0.0631992204999996,69.0,-0.009933394500000858,,,,,,
36,minspan__wt_glc_anaero,-0.6865721205000002,0.1662642505036079,2.0,70.0,-0.8041386995000002,71.0,-0.5690055415000002,,,,,,,,
37,minspan__wt_trp,-0.5298717215000002,,1.0,72.0,-0.5298717215000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5445099395000002,,1.0,73.0,-0.5445099395000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5654636675000004,,1.0,74.0,-0.5654636675000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.31178715450000016,,1.0,75.0,-0.31178715450000016,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1377855525000005,,1.0,76.0,-1.1377855525000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21051679549999933,,1.0,77.0,-0.21051679549999933,,,,,,,,,,
43,cra_crp__wt_ac,-0.8894307625,0.04965910373688849,2.0,78.0,-0.8543164735,79.0,-0.9245450515000001,,,,,,,,
44,cra_crp__wt_fru,-0.46479971900000017,0.08838990399034449,2.0,80.0,-0.5273008195000006,81.0,-0.4022986184999997,,,,,,,,
45,cra_crp__delcra_ac,-0.09907610449999993,0.11859576407863151,2.0,82.0,-0.015216235499999618,83.0,-0.18293597350000024,,,,,,,,
46,cra_crp__delcra_fru,0.7106139484999998,0.07629638611225102,2.0,84.0,0.7645636404999996,85.0,0.6566642564999999,,,,,,,,
47,cra_crp__delcra_glc,0.16316756649999986,0.09753089184673788,2.0,86.0,0.09420281149999976,87.0,0.2321323215,,,,,,,,
48,rpoB__wt_031,-0.2209827805,,1.0,88.0,-0.2209827805,,,,,,,,,,
49,rpoB__wt_044,-0.02706734149999956,,1.0,89.0,-0.02706734149999956,,,,,,,,,,
50,rpoB__wt_lb,1.0190222549999999,0.05999065010919361,2.0,90.0,1.0614420505000002,91.0,0.9766024594999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35162709250000024,,1.0,92.0,-0.35162709250000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3179549174999998,,1.0,93.0,-0.3179549174999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38231529600000025,0.028198871840178455,2.0,94.0,0.3623756824999997,95.0,0.4022549095000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4074867285000003,,1.0,96.0,-1.4074867285000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4953692885,0.016970893674451128,2.0,97.0,-2.4833690545,98.0,-2.5073695225000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1143148485000003,0.19167463897400183,2.0,99.0,-2.9787804115000003,100.0,-3.2498492855000003,,,,,,,,
57,crp__wt_fru,-0.6012013885000007,,1.0,101.0,-0.6012013885000007,,,,,,,,,,
58,crp__wt_glyc,-0.8448399940000004,0.01330212034484529,2.0,102.0,-0.8354339745000008,103.0,-0.8542460135000001,,,,,,,,
59,crp__delar1_glyc,-0.06120011000000014,0.02741211937958469,2.0,104.0,-0.04181681450000063,105.0,-0.08058340549999965,,,,,,,,
60,crp__delar1ar2_glyc,0.00270287016666663,0.05374352225699905,3.0,106.0,-0.05854983049999962,107.0,0.041957440499999166,108.0,0.024701000500000347,,,,,,
61,crp__delar2_glyc,-0.1881979668333328,0.09494609277886704,3.0,109.0,-0.07856417150000006,110.0,-0.24330421649999856,111.0,-0.24272551249999985,,,,,,
62,crp__delcrp_fru,0.8436280238333328,0.036556432643389036,3.0,112.0,0.8674229454999995,113.0,0.8015357945000003,114.0,0.8619253314999984,,,,,,
63,crp__delcrp_glc,0.6889246435,0.031269015426873006,3.0,115.0,0.6855398204999998,116.0,0.6594857435000003,117.0,0.7217483665000001,,,,,,
64,crp__delcrp_glyc,0.9942392095000002,0.0710866220024209,3.0,118.0,0.9293516245000006,119.0,0.9831455604999996,120.0,1.0702204435000002,,,,,,
65,glu__glu_ale3,-3.4260014895,,1.0,121.0,-3.4260014895,,,,,,,,,,
66,glu__glu_ale4,-2.7382972985,,1.0,122.0,-2.7382972985,,,,,,,,,,
67,glu__glu_ale5,-2.9869975545000003,,1.0,123.0,-2.9869975545000003,,,,,,,,,,
68,glu__glu_ale6,-3.5653373905000003,,1.0,124.0,-3.5653373905000003,,,,,,,,,,
69,glu__glu_ale8,-3.3427246385000005,,1.0,125.0,-3.3427246385000005,,,,,,,,,,
70,glu__glu_ale9,-3.2578883575,,1.0,126.0,-3.2578883575,,,,,,,,,,
71,glu__glu_ale10,-3.1406185475,,1.0,127.0,-3.1406185475,,,,,,,,,,
72,42c__wt_42c,-0.9124646064999986,,1.0,128.0,-0.9124646064999986,,,,,,,,,,
73,42c__42c_ale1,-1.8868740555,,1.0,129.0,-1.8868740555,,,,,,,,,,
74,42c__42c_ale2,-2.6762665275,,1.0,130.0,-2.6762665275,,,,,,,,,,
75,42c__42c_ale3,-3.1223189165000003,,1.0,131.0,-3.1223189165000003,,,,,,,,,,
76,42c__42c_ale4,-3.5558087675,,1.0,132.0,-3.5558087675,,,,,,,,,,
77,42c__42c_ale5,-2.3615584995,,1.0,133.0,-2.3615584995,,,,,,,,,,
78,42c__42c_ale6,-2.5798012015,,1.0,134.0,-2.5798012015,,,,,,,,,,
79,42c__42c_ale8,-3.0463076205,,1.0,135.0,-3.0463076205,,,,,,,,,,
80,42c__42c_ale9,-2.2418411405,,1.0,136.0,-2.2418411405,,,,,,,,,,
81,42c__42c_ale10,-2.5918931625,,1.0,137.0,-2.5918931625,,,,,,,,,,
82,ssw__wt_ac,-0.01310572650000008,,1.0,138.0,-0.01310572650000008,,,,,,,,,,
83,ssw__wt_glc,-0.6941245704999996,,1.0,139.0,-0.6941245704999996,,,,,,,,,,
84,ssw__wt_glyc,-0.6703922764999986,,1.0,140.0,-0.6703922764999986,,,,,,,,,,
85,ssw__wt_xyl,-1.7095373015000002,,1.0,141.0,-1.7095373015000002,,,,,,,,,,
86,ssw__glc_ale1,-2.5133122655,,1.0,142.0,-2.5133122655,,,,,,,,,,
87,ssw__glc_ale2,-2.3270717575,,1.0,143.0,-2.3270717575,,,,,,,,,,
88,ssw__glc_ale3,-2.7157949075000003,,1.0,144.0,-2.7157949075000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.5436979345,,1.0,145.0,-2.5436979345,,,,,,,,,,
90,ssw__glyc_ale2,-2.1189717725,,1.0,146.0,-2.1189717725,,,,,,,,,,
91,ssw__xyl_ale1,-1.9688723025000003,,1.0,147.0,-1.9688723025000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.5043860454999995,,1.0,148.0,-1.5043860454999995,,,,,,,,,,
93,ssw__xyl_ale3,-1.9758702675000004,,1.0,149.0,-1.9758702675000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7555160855,,1.0,150.0,-1.7555160855,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5790243075,,1.0,151.0,-2.5790243075,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2052824015,,1.0,152.0,-1.2052824015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5011394245000007,,1.0,153.0,-1.5011394245000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9765446945000003,,1.0,154.0,-2.9765446945000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.5053387525,,1.0,155.0,-2.5053387525,,,,,,,,,,
100,ica__wt_glc,-0.47950449799999967,0.19296831675969142,6.0,156.0,-0.7048067495000003,157.0,-0.6811553954999994,158.0,-0.4256561554999996,159.0,-0.1877471764999985,180.0,-0.4802371685000004,181.0,-0.3974243424999999
101,ica__arg_sbt,-0.5475569059999996,0.13183024683142927,2.0,160.0,-0.4543388444999996,161.0,-0.6407749674999996,,,,,,,,
102,ica__cytd_rib,1.5375936699999997,0.011206588185596979,2.0,162.0,1.529669415499999,163.0,1.5455179245000004,,,,,,,,
103,ica__gth,0.6551452279999994,0.12710432128678575,2.0,164.0,0.7450215554999993,165.0,0.5652689004999996,,,,,,,,
104,ica__leu_glcr,-0.12330962249999987,0.006466533940357738,2.0,166.0,-0.1278821524999998,167.0,-0.11873709249999995,,,,,,,,
105,ica__met_glc,-0.8335673610000001,0.19764433352694763,2.0,168.0,-0.9733230095000004,169.0,-0.6938117124999996,,,,,,,,
106,ica__no3_anaero,-0.720353942,0.13224745256025172,2.0,170.0,-0.8138670125000003,171.0,-0.6268408714999998,,,,,,,,
107,ica__phe_acgam,-0.8223391744999997,0.072699150068592,2.0,172.0,-0.7709331124999999,173.0,-0.8737452364999996,,,,,,,,
108,ica__thm_gal,0.2211236715,0.009774341278981686,2.0,174.0,0.21421216850000047,175.0,0.22803517449999955,,,,,,,,
109,ica__tyr_glcn,0.06815468699999983,0.014915573970740089,2.0,176.0,0.05760778349999995,177.0,0.0787015904999997,,,,,,,,
110,ica__ura_pyr,-0.5793880915000007,0.11422382043129077,2.0,178.0,-0.4986196535000005,179.0,-0.6601565295000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8545499225,0.08818079483747694,2.0,182.0,-0.7921966845000004,183.0,-0.9169031604999996,,,,,,,,
112,ica__ade_glc,-0.9093990569999993,0.20979573870168,2.0,184.0,-1.0577470464999983,185.0,-0.7610510675000004,,,,,,,,
113,ytf__wt_glc,0.1804633545000005,0.12638475174858124,2.0,186.0,0.2698308695000007,187.0,0.09109583950000033,,,,,,,,
114,ytf__delyafC,0.23410236900000037,0.03031224571772993,2.0,188.0,0.21266837450000065,189.0,0.2555363635000001,,,,,,,,
115,ytf__delyeiE,0.1899389564999998,0.19229042432861124,2.0,190.0,0.3259088194999995,191.0,0.05396909350000012,,,,,,,,
116,ytf__delyiaJ,0.5480964949999998,0.09580080025017865,2.0,192.0,0.4803550995000006,193.0,0.615837890499999,,,,,,,,
117,ytf__delyieP,-0.5049264980000001,0.28435288820537413,2.0,194.0,-0.7059943535000004,195.0,-0.30385864249999983,,,,,,,,
118,ytf__wt_ph5,0.3541028635000001,0.0071182968879950695,2.0,196.0,0.3591362595000005,197.0,0.3490694674999997,,,,,,,,
119,ytf__wt_ph8,0.10297082649999956,0.09503999648713708,2.0,198.0,0.17017425249999985,199.0,0.03576740049999927,,,,,,,,
120,ytf__delybaO,-0.2461810870000001,0.06603847642592513,2.0,200.0,-0.1994848325000005,201.0,-0.2928773414999997,,,,,,,,
121,ytf__delybaQ,0.08828385300000006,0.012940186324681526,2.0,202.0,0.07913375950000033,203.0,0.0974339464999998,,,,,,,,
122,ytf__delybiH,0.11694530850000007,0.21356515595366665,2.0,204.0,0.2679586785000003,205.0,-0.03406806150000019,,,,,,,,
123,ytf__delydcI_ph5,-0.10729353850000045,0.1492381035052753,2.0,206.0,-0.21282081350000048,207.0,-0.0017662635000004199,,,,,,,,
124,ytf__delydcI_ph8,0.02239177449999999,0.4202924224560579,2.0,208.0,0.3195833964999997,209.0,-0.2747998474999997,,,,,,,,
125,ytf__delyddM,0.4402933220000005,0.013702700579028957,2.0,210.0,0.4306040495000003,211.0,0.4499825945000007,,,,,,,,
126,ytf__delyheO,-0.23634117099999988,0.36160543966349434,2.0,212.0,0.01935248749999996,213.0,-0.4920348294999997,,,,,,,,
127,fps__bw_glc,-0.8305072834999989,0.08832050499530372,2.0,214.0,-0.7680552554999993,215.0,-0.8929593114999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.27879393200000013,0.056739985483769156,2.0,216.0,-0.3189151604999996,217.0,-0.2386727035000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.6758816225000004,0.03539959404433418,2.0,218.0,-0.7009129155,219.0,-0.6508503295000008,,,,,,,,
130,fps__fps_serB_ale1,-0.016499052999999538,0.10161423905372487,2.0,220.0,-0.0883511704999993,221.0,0.05535306450000022,,,,,,,,
131,fps__fps_serB_ale4,0.44034481150000104,0.2916452910463517,2.0,222.0,0.2341204485000015,223.0,0.6465691745000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2547390080000005,0.11287071715826763,2.0,224.0,-0.33455065750000035,225.0,-0.17492735850000066,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41581114750000037,0.03293816099587923,2.0,226.0,-0.3925203504999999,227.0,-0.4391019445000008,,,,,,,,
134,pal__lyx_ale2_f6,0.3112275964999984,,1.0,228.0,0.3112275964999984,,,,,,,,,,
135,pal__lyx_ale2,-0.36918469449999947,0.0011572410585962592,2.0,229.0,-0.3700029875000004,230.0,-0.36836640149999855,,,,,,,,
136,pal__lyx_ale4,-1.4221424505,0.2807242870262215,2.0,231.0,-1.6206444974999998,232.0,-1.2236404035,,,,,,,,
137,pal__5drib_ale10_f18,-1.2187977405000003,0.05089590845050242,2.0,233.0,-1.2547865825000004,234.0,-1.1828088985000005,,,,,,,,
138,pal__5drib_ale10,-1.1388479404999998,,1.0,235.0,-1.1388479404999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.18058677299999948,0.12030441478337048,2.0,236.0,0.09551870549999908,237.0,0.2656548404999999,,,,,,,,
140,pal__arab_ale14,-1.5049082240000002,0.024360839067466077,2.0,238.0,-1.5221339384999997,239.0,-1.4876825095000008,,,,,,,,
141,pal__arab_ale16,-1.7129869574999996,0.8708039045626897,2.0,240.0,-2.3287383035000007,241.0,-1.0972356114999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.09526113549999993,0.20076453765834787,2.0,242.0,-0.2372231014999997,243.0,0.04670083049999985,,,,,,,,
143,pal__tartr_ale26,-0.6189138229999998,0.14110667887043923,2.0,244.0,-0.5191363334999997,245.0,-0.7186913124999998,,,,,,,,
144,pal__tartr_ale28_f10,0.6908411219999993,0.07828498039166291,2.0,246.0,0.7461969625,247.0,0.6354852814999985,,,,,,,,
145,pal__tartr_ale28,-1.0317807370000005,0.213124999660047,2.0,248.0,-0.8810786045000008,249.0,-1.1824828695000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.02704344550000038,0.1355860947042831,2.0,250.0,0.06883040149999964,251.0,-0.1229172925000004,,,,,,,,
147,efeU__delmenFentC,1.3049395904999992,0.006941535749046178,2.0,252.0,1.3000311834999998,253.0,1.3098479974999986,,,,,,,,
148,efeU__menFentC_ale39,-1.4220655940000007,0.03004377282926349,2.0,254.0,-1.4008214385000004,255.0,-1.4433097495000011,,,,,,,,
149,efeU__menFentC_ale29,-2.7584739155,0.07530763587169109,2.0,256.0,-2.8117244555000003,257.0,-2.7052233755,,,,,,,,
150,efeU__menFentC_ale30,-2.634125447,0.17077860333535905,2.0,258.0,-2.7548841555,259.0,-2.5133667385000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32055547549999996,0.03192515275008349,2.0,260.0,0.34312996750000035,261.0,0.2979809834999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36139805849999984,0.03382510058787025,2.0,262.0,0.38531601649999997,263.0,0.3374801004999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9328743735,0.27525982804660876,2.0,264.0,-2.7382362825,265.0,-3.1275124645,,,,,,,,
154,misc2__salc_glc,-0.8953957400000001,0.10993862252254527,2.0,266.0,-0.8176573945000003,267.0,-0.9731340855,,,,,,,,
155,misc2__dbcn_glc,-1.2975115060000002,0.3483057835857806,2.0,268.0,-1.5438008874999998,269.0,-1.0512221245000006,,,,,,,,
156,misc2__tyr_glc,-0.013592160500000006,0.0012093633136503374,2.0,270.0,-0.01273701149999962,271.0,-0.014447309500000394,,,,,,,,
157,misc2__arg_cytd,-1.2881453924999997,0.10456088665411109,2.0,272.0,-1.3620811044999996,273.0,-1.2142096804999998,,,,,,,,
158,misc2__delyheO_pyr,-0.6763237144999992,0.0559176111048609,2.0,274.0,-0.6367839924999998,275.0,-0.7158634364999985,,,,,,,,
159,misc2__dellon_glc,0.11976960700000029,0.10129621919310021,2.0,276.0,0.19139685050000035,277.0,0.04814236350000023,,,,,,,,
160,nquinone__delubiC,-0.49743174349999997,0.24650141200387674,2.0,278.0,-0.6717345635000003,279.0,-0.3231289234999997,,,,,,,,
161,nquinone__ubiC_ale1,0.26474346650000014,0.09622948020074054,2.0,280.0,0.19669894849999991,281.0,0.3327879845000004,,,,,,,,
162,nquinone__ubiC_ale2,0.3333034724999999,0.05937286859213903,2.0,282.0,0.3752864304999992,283.0,0.2913205145000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.6617628915000004,0.07147352188476155,2.0,284.0,-0.7123023035000005,285.0,-0.6112234795000004,,,,,,,,
164,nquinone__ubiC_ale4,0.47814818249999913,0.1717716732912446,2.0,286.0,0.3566872674999999,287.0,0.5996090974999984,,,,,,,,
165,nquinone__delpdhR,-0.5699620875000004,0.059061817975951086,2.0,288.0,-0.5281990754999999,289.0,-0.611725099500001,,,,,,,,
166,quinone__glu_ale4,-2.1474338075,0.006410057321744675,2.0,290.0,-2.1429012125,291.0,-2.1519664025000003,,,,,,,,
167,quinone__delmenF,-0.11787254999999996,0.23755477668893252,2.0,292.0,0.0501040435000002,293.0,-0.2858491435000001,,,,,,,,
168,quinone__menF_ale5,-0.5138801974999998,0.062244385389918624,2.0,294.0,-0.4698667704999995,295.0,-0.5578936245000001,,,,,,,,
169,quinone__menF_ale6,-0.3689264644999999,0.005261664997409258,2.0,296.0,-0.3726470234999999,297.0,-0.3652059054999999,,,,,,,,
170,quinone__menF_ale7,-0.38281095050000014,0.1162833608553775,2.0,298.0,-0.4650357034999999,299.0,-0.3005861975000004,,,,,,,,
171,quinone__menF_ale8,-1.4330161339999998,0.4541214015246236,2.0,300.0,-1.7541284565000002,301.0,-1.1119038114999995,,,,,,,,
172,quinone__delmenFubiC,-0.04370010300000038,0.10186882719343655,2.0,302.0,-0.11573224149999994,303.0,0.028332035499999183,,,,,,,,
173,quinone__menFubiC_ale1,-0.6100617335000003,0.12000416805169,2.0,304.0,-0.6949174945000003,305.0,-0.5252059725000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.15546957100000025,0.07369040700269197,2.0,306.0,-0.10336258450000012,307.0,-0.2075765575000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.3288694975,0.19934214711315712,2.0,308.0,-1.4698256814999997,309.0,-1.1879133135000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.474353403999999,0.02426725772761668,2.0,310.0,-1.4915129464999983,311.0,-1.4571938614999995,,,,,,,,
177,oxyR__wt_glc,-0.3686332450000003,0.08884765239357197,2.0,312.0,-0.4314580225000002,313.0,-0.30580846750000035,,,,,,,,
178,oxyR__wt_h2o2,0.04551118249999983,0.5162793141191634,2.0,314.0,-0.3195534215000002,315.0,0.4105757864999999,,,,,,,,
179,oxyR__glu_ale4,-1.2720992389999997,0.0073261007217427605,2.0,316.0,-1.2772795744999996,317.0,-1.2669189034999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1500156145,0.04501478962850224,2.0,318.0,-1.1181853515000002,319.0,-1.1818458774999998,,,,,,,,
181,oxyR__oxyR_ale17,-2.072366179,0.17389611975388464,2.0,320.0,-1.9494030535,321.0,-2.1953293044999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6424877895,0.03223494188777556,2.0,322.0,-1.6652813355000005,323.0,-1.6196942434999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.29524843,0.22866995452747893,2.0,324.0,-1.4569425054999998,325.0,-1.1335543545000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.934166432,0.07491704634921954,2.0,326.0,-0.9871407835,327.0,-0.8811920805,,,,,,,,
185,oxyR__oxyR_ale19,-2.1643999345000005,0.10976942247640917,2.0,328.0,-2.2420186375,329.0,-2.0867812315000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1275415750000004,0.11443995963977549,2.0,330.0,-2.2084628465000002,331.0,-2.0466203035,,,,,,,,
187,oxyR__oxyR_ale20,-2.4450835425000004,0.19062087026491137,2.0,332.0,-2.5798728525000003,333.0,-2.3102942325000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1244575345000003,0.06672709024346392,2.0,334.0,-2.1716407125000003,335.0,-2.0772743565000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34143020150000014,0.09153278503621824,2.0,336.0,-0.4061536545000006,337.0,-0.2767067484999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6666505910000002,0.15605006830063053,2.0,338.0,-1.7769946525,339.0,-1.5563065295000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2623277795,1.319543379904092,2.0,340.0,-0.32926970749999995,341.0,-2.1953858515,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3788321534999994,0.012380742531289915,2.0,342.0,-1.3875866604999991,343.0,-1.3700776464999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24562151900000018,0.05821468920284689,2.0,344.0,-0.2867855205000005,345.0,-0.20445751749999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5117310970000006,0.02581975309211912,2.0,346.0,-0.4934737745000009,347.0,-0.5299884195000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.1300745715,0.013495919221685696,2.0,348.0,-3.1396176275,349.0,-3.1205315155,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.279010341,0.030615974950307323,2.0,350.0,-3.3006591044999998,351.0,-3.2573615775,,,,,,,,
197,abx_media__m9_ctrl,0.9676471300000007,0.07991175166667185,2.0,352.0,0.9111409885000016,353.0,1.0241532714999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.763704417,0.24168818210628,2.0,354.0,-2.9346037695,355.0,-2.5928050645000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.2485529875,0.026245303388066615,2.0,356.0,-3.2671112195000003,357.0,-3.2299947555,,,,,,,,
200,abx_media__m9_mero,0.46932109949999967,0.04092480339594627,2.0,358.0,0.4403828934999998,359.0,0.4982593054999995,,,,,,,,
201,abx_media__rpmi_mero,-3.2237025729999997,0.06937505452526316,2.0,360.0,-3.2727581445,361.0,-3.1746470015,,,,,,,,
202,abx_media__camhb_mero,-3.3990166495,0.0008515191991082177,2.0,362.0,-3.3984145345,363.0,-3.3996187645,,,,,,,,
203,abx_media__m9_trisulf,0.24087363650000038,0.11669127520109511,2.0,364.0,0.32338682850000033,365.0,0.15836044450000042,,,,,,,,
204,abx_media__rpmi_trisulf,-3.364315988,0.06264908876374223,2.0,366.0,-3.4086155835,367.0,-3.3200163925,,,,,,,,
205,abx_media__camhb_trisulf,-2.8409945105000003,0.11758573699502507,2.0,368.0,-2.9241401825000004,369.0,-2.7578488385,,,,,,,,
