,b1927
p1k_00123,0.9831455604999996
p1k_00124,1.0702204435000002
p1k_00125,-3.4260014895
p1k_00126,-2.7382972985
p1k_00127,-2.9869975545000003
p1k_00128,-3.5653373905000003
p1k_00129,-3.3427246385000005
p1k_00130,-3.2578883575
p1k_00131,-3.1406185475
p1k_00132,-0.9124646064999986
p1k_00133,-1.8868740555
p1k_00134,-2.6762665275
p1k_00135,-3.1223189165000003
p1k_00136,-3.5558087675
p1k_00137,-2.3615584995
p1k_00138,-2.5798012015
p1k_00139,-3.0463076205
p1k_00140,-2.2418411405
p1k_00141,-2.5918931625
p1k_00142,-0.01310572650000008
p1k_00143,-0.6941245704999996
p1k_00144,-0.6703922764999986
p1k_00145,-1.7095373015000002
p1k_00146,-2.5133122655
p1k_00147,-2.3270717575
p1k_00148,-2.7157949075000003
p1k_00149,-2.5436979345
p1k_00150,-2.1189717725
p1k_00151,-1.9688723025000003
p1k_00152,-1.5043860454999995
p1k_00153,-1.9758702675000004
p1k_00154,-1.7555160855
p1k_00155,-2.5790243075
p1k_00157,-1.2052824015
p1k_00158,-1.5011394245000007
p1k_00159,-2.9765446945000003
p1k_00160,-2.5053387525
p1k_00161,-0.7048067495000003
p1k_00162,-0.6811553954999994
p1k_00163,-0.4256561554999996
p1k_00164,-0.1877471764999985
p1k_00165,-0.4543388444999996
p1k_00166,-0.6407749674999996
p1k_00167,1.529669415499999
p1k_00168,1.5455179245000004
p1k_00169,0.7450215554999993
p1k_00170,0.5652689004999996
p1k_00171,-0.1278821524999998
p1k_00172,-0.11873709249999995
p1k_00173,-0.9733230095000004
p1k_00174,-0.6938117124999996
p1k_00175,-0.8138670125000003
p1k_00176,-0.6268408714999998
p1k_00177,-0.7709331124999999
p1k_00178,-0.8737452364999996
p1k_00179,0.21421216850000047
p1k_00180,0.22803517449999955
p1k_00181,0.05760778349999995
p1k_00182,0.0787015904999997
p1k_00183,-0.4986196535000005
p1k_00184,-0.6601565295000009
p1k_00185,-0.4802371685000004
p1k_00186,-0.3974243424999999
p1k_00187,-0.7921966845000004
p1k_00188,-0.9169031604999996
p1k_00189,-1.0577470464999983
p1k_00190,-0.7610510675000004
p1k_00191,0.2698308695000007
p1k_00192,0.09109583950000033
p1k_00193,0.21266837450000065
p1k_00194,0.2555363635000001
p1k_00195,0.3259088194999995
p1k_00196,0.05396909350000012
p1k_00197,0.4803550995000006
p1k_00198,0.615837890499999
p1k_00199,-0.7059943535000004
p1k_00200,-0.30385864249999983
p1k_00201,0.3591362595000005
p1k_00202,0.3490694674999997
p1k_00203,0.17017425249999985
p1k_00204,0.03576740049999927
p1k_00205,-0.1994848325000005
p1k_00206,-0.2928773414999997
p1k_00207,0.07913375950000033
p1k_00208,0.0974339464999998
p1k_00209,0.2679586785000003
p1k_00210,-0.03406806150000019
p1k_00211,-0.21282081350000048
p1k_00212,-0.0017662635000004199
p1k_00213,0.3195833964999997
p1k_00214,-0.2747998474999997
p1k_00215,0.4306040495000003
p1k_00216,0.4499825945000007
p1k_00217,0.01935248749999996
p1k_00218,-0.4920348294999997
p1k_00219,-0.7680552554999993
p1k_00220,-0.8929593114999985
p1k_00221,-0.3189151604999996
p1k_00222,-0.2386727035000007
p1k_00223,-0.7009129155
p1k_00224,-0.6508503295000008
p1k_00225,-0.0883511704999993
p1k_00226,0.05535306450000022
p1k_00227,0.2341204485000015
p1k_00228,0.6465691745000006
p1k_00229,-0.33455065750000035
p1k_00230,-0.17492735850000066
p1k_00231,-0.3925203504999999
p1k_00232,-0.4391019445000008
p1k_00233,0.3112275964999984
p1k_00234,-0.3700029875000004
p1k_00235,-0.36836640149999855
p1k_00236,-1.6206444974999998
p1k_00237,-1.2236404035
p1k_00238,-1.2547865825000004
p1k_00239,-1.1828088985000005
p1k_00240,-1.1388479404999998
p1k_00241,0.09551870549999908
p1k_00242,0.2656548404999999
p1k_00243,-1.5221339384999997
p1k_00244,-1.4876825095000008
p1k_00245,-2.3287383035000007
p1k_00246,-1.0972356114999986
p1k_00247,-0.2372231014999997
p1k_00248,0.04670083049999985
p1k_00249,-0.5191363334999997
p1k_00250,-0.7186913124999998
p1k_00251,0.7461969625
p1k_00252,0.6354852814999985
p1k_00253,-0.8810786045000008
p1k_00254,-1.1824828695000005
p1k_00255,0.06883040149999964
p1k_00256,-0.1229172925000004
p1k_00257,1.3000311834999998
p1k_00258,1.3098479974999986
p1k_00259,-1.4008214385000004
p1k_00260,-1.4433097495000011
p1k_00261,-2.8117244555000003
p1k_00262,-2.7052233755
p1k_00263,-2.7548841555
p1k_00264,-2.5133667385000003
p1k_00265,0.34312996750000035
p1k_00266,0.2979809834999996
p1k_00267,0.38531601649999997
p1k_00268,0.3374801004999997
p1k_00269,-2.7382362825
p1k_00270,-3.1275124645
p1k_00271,-0.8176573945000003
p1k_00272,-0.9731340855
p1k_00273,-1.5438008874999998
p1k_00274,-1.0512221245000006
p1k_00275,-0.01273701149999962
p1k_00276,-0.014447309500000394
p1k_00277,-1.3620811044999996
p1k_00278,-1.2142096804999998
p1k_00279,-0.6367839924999998
p1k_00280,-0.7158634364999985
p1k_00281,0.19139685050000035
p1k_00282,0.04814236350000023
p1k_00283,-0.6717345635000003
p1k_00284,-0.3231289234999997
p1k_00285,0.19669894849999991
p1k_00286,0.3327879845000004
p1k_00287,0.3752864304999992
p1k_00288,0.2913205145000006
p1k_00289,-0.7123023035000005
p1k_00290,-0.6112234795000004
p1k_00291,0.3566872674999999
p1k_00292,0.5996090974999984
p1k_00293,-0.5281990754999999
p1k_00294,-0.611725099500001
p1k_00295,-2.1429012125
p1k_00296,-2.1519664025000003
p1k_00297,0.0501040435000002
p1k_00298,-0.2858491435000001
p1k_00299,-0.4698667704999995
p1k_00300,-0.5578936245000001
p1k_00301,-0.3726470234999999
p1k_00302,-0.3652059054999999
p1k_00303,-0.4650357034999999
p1k_00304,-0.3005861975000004
p1k_00305,-1.7541284565000002
p1k_00306,-1.1119038114999995
p1k_00307,-0.11573224149999994
p1k_00308,0.028332035499999183
p1k_00309,-0.6949174945000003
p1k_00310,-0.5252059725000002
p1k_00311,-0.10336258450000012
p1k_00312,-0.2075765575000004
p1k_00313,-1.4698256814999997
p1k_00314,-1.1879133135000002
p1k_00315,-1.4915129464999983
p1k_00316,-1.4571938614999995
p1k_00317,-0.4314580225000002
p1k_00318,-0.30580846750000035
p1k_00319,-0.3195534215000002
p1k_00320,0.4105757864999999
p1k_00321,-1.2772795744999996
p1k_00322,-1.2669189034999997
p1k_00323,-1.1181853515000002
p1k_00324,-1.1818458774999998
p1k_00325,-1.9494030535
p1k_00326,-2.1953293044999995
p1k_00327,-1.6652813355000005
p1k_00328,-1.6196942434999997
p1k_00329,-1.4569425054999998
p1k_00330,-1.1335543545000002
p1k_00331,-0.9871407835
p1k_00332,-0.8811920805
p1k_00333,-2.2420186375
p1k_00334,-2.0867812315000003
p1k_00335,-2.2084628465000002
p1k_00336,-2.0466203035
p1k_00337,-2.5798728525000003
p1k_00338,-2.3102942325000004
p1k_00339,-2.1716407125000003
p1k_00340,-2.0772743565000003
p1k_00341,-0.4061536545000006
p1k_00342,-0.2767067484999997
p1k_00343,-1.7769946525
p1k_00344,-1.5563065295000005
p1k_00345,-0.32926970749999995
p1k_00346,-2.1953858515
p1k_00347,-1.3875866604999991
p1k_00348,-1.3700776464999995
p1k_00349,-0.2867855205000005
p1k_00350,-0.20445751749999985
p1k_00351,-0.4934737745000009
p1k_00352,-0.5299884195000004
p1k_00353,-3.1396176275
p1k_00354,-3.1205315155
p1k_00355,-3.3006591044999998
p1k_00356,-3.2573615775
p1k_00357,0.9111409885000016
p1k_00358,1.0241532714999997
p1k_00359,-2.9346037695
p1k_00360,-2.5928050645000003
p1k_00361,-3.2671112195000003
p1k_00362,-3.2299947555
p1k_00363,0.4403828934999998
p1k_00364,0.4982593054999995
p1k_00365,-3.2727581445
p1k_00366,-3.1746470015
p1k_00367,-3.3984145345
p1k_00368,-3.3996187645
p1k_00369,0.32338682850000033
p1k_00370,0.15836044450000042
p1k_00371,-3.4086155835
p1k_00372,-3.3200163925
p1k_00373,-2.9241401825000004
p1k_00374,-2.7578488385
p1k_00375,0.8123337074999997
p1k_00376,0.7662019424999995
p1k_00377,-2.7578142194999997
p1k_00378,-2.5773535695
p1k_00379,-2.5459019805
p1k_00380,-2.4034857575000004
p1k_00381,1.1876741534999995
p1k_00382,1.1125756965000004
p1k_00383,-2.3125072305
p1k_00384,-2.5553077265
p1k_00385,-3.3037465685000003
p1k_00386,-2.9714208275000003
p1k_00387,-1.6660510175
p1k_00388,-1.8269135305
p1k_00389,-1.9990863825
p1k_00390,-2.2261234375
p1k_00391,-2.1298585285000007
p1k_00392,-2.1020012475000005
p1k_00393,-1.8680305075000003
p1k_00394,-1.1202888765
p1k_00395,-1.6785083394999996
p1k_00396,-1.9113381035000003
p1k_00397,-2.5045373975
p1k_00398,-2.2492026764999995
p1k_00399,-1.4561876295000005
p1k_00400,-1.4886316625000005
p1k_00401,-2.5433738575
p1k_00402,-2.3941596915
p1k_00403,-2.8337741955
p1k_00404,-3.3083384055
p1k_00405,-2.2942773715
p1k_00406,-2.2392101855
p1k_00407,-2.4207972315
p1k_00408,-2.2089453164999995
p1k_00409,-2.9437261095
p1k_00410,-2.6944197105
p1k_00411,-1.2084774465
p1k_00412,-1.1353668164999986
p1k_00413,-1.5943984405
p1k_00414,-1.4329824094999999
p1k_00415,-2.5604028515
p1k_00416,-2.4999959305
p1k_00417,-1.7967331355000002
p1k_00418,-2.0147665825
p1k_00419,-1.6840774454999998
p1k_00420,-1.6931037125
p1k_00421,-2.4593362835
p1k_00422,-2.4907118575
p1k_00423,-2.4759004225
p1k_00424,-2.5919010835000007
p1k_00425,-2.6634686144999997
p1k_00426,-2.5265785725
p1k_00427,-2.9113088325000005
p1k_00428,-2.7281423235
p1k_00429,-1.7180893944999998
p1k_00430,-1.6259100215000002
p1k_00431,-2.3605588875
p1k_00432,-2.1960595825
p1k_00433,-2.4749489534999998
p1k_00434,-2.7344560485
p1k_00435,-1.9151483775000004
p1k_00436,-1.8635567045
p1k_00437,-2.5072816005000003
p1k_00438,-2.4450827635000003
p1k_00439,-2.4743924335000003
p1k_00440,-2.3467169085000004
p1k_00441,-0.1871884064999998
p1k_00442,-0.6810451874999996
p1k_00443,0.7554740434999996
p1k_00444,0.9675990364999985
p1k_00445,-0.3544026054999998
p1k_00446,-0.19984728850000003
p1k_00447,0.7192671814999985
p1k_00448,0.5362674645000007
p1k_00449,-1.1645674445000005
p1k_00450,-1.1721916964999997
p1k_00451,-0.7272310195000005
p1k_00452,-0.8466172765000001
p1k_00453,-0.4019544804999997
p1k_00454,-0.4665243114999997
p1k_00455,-3.0545075895
p1k_00456,-3.2021464765
p1k_00457,0.04817108049999952
p1k_00458,0.10584394750000037
p1k_00459,1.8186037345
p1k_00460,1.8445996025000009
p1k_00461,-2.6751608475
p1k_00462,-2.7556387675
p1k_00463,1.7862868914999996
p1k_00464,1.7726373715
p1k_00465,-2.7218320455
p1k_00466,-2.5685375345
p1k_00467,-0.05207217850000045
p1k_00468,-0.014298427499999988
p1k_00469,-1.0736044154999993
p1k_00470,-0.9815397995
p1k_00471,-2.9372202535000005
p1k_00472,-2.9164386405
p1k_00473,1.0358562654999997
p1k_00474,1.0306695205
p1k_00475,-0.04795413649999958
p1k_00476,-0.0404320105
p1k_00477,0.09627858049999903
p1k_00478,0.043339169500000274
p1k_00479,-2.3967133355000003
p1k_00480,-2.4249162495
p1k_00481,-2.6741567575000005
p1k_00482,-2.7777692225
p1k_00483,0.029871384500000712
p1k_00484,0.0662839884999995
p1k_00485,-3.1186283914999997
p1k_00486,-3.4246939194999997
p1k_00487,-0.6483913074999998
p1k_00488,-0.5789007945000009
p1k_00489,0.9568468215
p1k_00490,0.9316437375
p1k_00491,1.8896951595000004
p1k_00492,1.8731471515
p1k_00493,0.06311486350000006
p1k_00494,0.17513444649999954
p1k_00495,-1.6063069075000005
p1k_00496,-1.6985188515000005
p1k_00497,-1.7605246185
p1k_00498,-1.7841144875
p1k_00499,0.3174395154999994
p1k_00500,0.2995867864999999
p1k_00501,-0.3226447534999997
p1k_00502,-0.42928558850000004
p1k_00503,-0.3350126754999998
p1k_00504,-0.3386511585000003
p1k_00505,-1.7157281544999998
p1k_00506,-1.7792884785000007
p1k_00507,1.9358361125000003
p1k_00508,1.9395748105000001
p1k_00509,-2.1374765585000004
p1k_00510,-2.1160818875
p1k_00612,-2.5469931835
p1k_00613,-2.4654462985
p1k_00614,0.8254232454999997
p1k_00615,0.7661465774999998
p1k_00558,-1.2739811014999995
p1k_00559,-1.2043044704999994
p1k_00562,-1.8515282645
p1k_00563,-1.6281532944999997
p1k_00564,-1.7694920395000002
p1k_00565,-1.8250811355
p1k_00566,-1.5133244395000007
p1k_00567,-1.6457278485
p1k_00540,-1.4404234564999996
p1k_00541,-1.5993647704999994
p1k_00542,-1.5572782025
p1k_00543,-1.8957557175
p1k_00544,-1.6413670575
p1k_00545,-1.7105157925
p1k_00546,-0.4190459805
p1k_00547,-0.24253615049999944
p1k_00548,0.02785462850000009
p1k_00549,-0.14112288250000038
p1k_00550,-0.6685841474999998
p1k_00551,-0.6316383445000007
p1k_00568,-0.7243187515000002
p1k_00569,-0.7302621885000002
p1k_00570,-0.7749773224999998
p1k_00571,-0.7065438295000002
p1k_00572,-0.5271165785000003
p1k_00573,-0.2482255754999993
p1k_00574,-1.1999100955
p1k_00575,-1.0243370035000003
p1k_00586,-1.6495380375000002
p1k_00587,-1.7268639514999995
p1k_00588,-1.6562449844999998
p1k_00589,-1.6818643624999998
p1k_00590,-1.9387750185000003
p1k_00591,-1.1666520135000005
p1k_00592,-1.1257676685
p1k_00593,-0.5842002614999986
p1k_00576,0.23443936149999975
p1k_00577,-0.19755719549999995
p1k_00578,-2.0352922055
p1k_00579,-1.9811719514999997
p1k_00582,-1.9832463265
p1k_00583,-1.8152019565
p1k_00584,0.07315784450000072
p1k_00585,-0.06445496950000074
p1k_00511,-1.5821248995
p1k_00512,-2.0120824825000003
p1k_00513,-2.7222021475
p1k_00514,-2.8792798965
p1k_00515,-2.7270072195
p1k_00516,-2.4752071605
p1k_00517,-2.3809156525
p1k_00600,-2.0241202635000004
p1k_00601,-2.3504766355
p1k_00602,-1.4822150665000002
p1k_00603,-1.8533131075
p1k_00604,-1.6038980545
p1k_00605,-0.8196663234999999
p1k_00606,-2.6928969985
p1k_00607,-2.7284735485
p1k_00608,-2.7015364314999997
p1k_00609,-3.2577129864999996
p1k_00610,-2.6856527455
p1k_00611,-2.7543923635
p1k_00552,-0.7702393754999992
p1k_00553,-0.9904333195
p1k_00554,-2.4241703625
p1k_00555,-2.4086012485
p1k_00556,-0.6578687254999993
p1k_00557,-0.8158920064999986
p1k_00594,-1.5220500354999995
p1k_00595,-1.7778470005000004
p1k_00596,-1.9605758675
p1k_00597,-2.1912609575
p1k_00598,-1.8397206325
p1k_00599,-2.0915117684999998
p1k_00518,-0.6945772045000007
p1k_00519,-0.6983714335000002
p1k_00520,-0.3809858485
p1k_00521,-0.3513209495000007
p1k_00522,-1.0318160004999992
p1k_00523,-1.2592211124999997
p1k_00524,-2.5138684584999997
p1k_00525,-2.4281956435000005
p1k_00526,-0.8171502485
p1k_00527,-0.6614260204999995
p1k_00528,-0.8497886025000003
p1k_00529,-0.5272865414999997
p1k_00530,-1.5144345004999993
p1k_00531,-0.8713209395000003
p1k_00532,-1.8671652775
p1k_00533,-1.6111994374999998
p1k_00534,-0.912590164500001
p1k_00535,-1.0740506014999998
p1k_00536,-1.1306618504999992
p1k_00537,-1.1027126415
p1k_00538,-1.3594436245000008
p1k_00539,-1.2561303075000003
p1k_00616,-1.2569632615000002
p1k_00617,-1.2054418754999991
p1k_00618,-1.5822029395
p1k_00619,-1.5711037735
p1k_00620,-1.6431431484999999
p1k_00621,-1.5949679175
p1k_00622,-1.6244048544999998
p1k_00623,-1.6648491974999995
p1k_00624,-0.7482385834999999
p1k_00625,-0.5765534534999999
p1k_00626,-1.2365331404999995
p1k_00627,-0.8923516995000007
p1k_00628,-1.3509822064999986
p1k_00629,-1.1878563875
p1k_00630,0.32024021350000004
p1k_00631,0.016717660500000342
p1k_00632,-1.3995212974999998
p1k_00633,-1.3449009675
p1k_00634,0.27520266149999983
p1k_00635,0.17137985549999968
p1k_00636,-0.6967960005
p1k_00637,-0.8795361174999998
p1k_00638,-0.5674378735000003
p1k_00639,-0.6039337075000004
p1k_00640,-1.1429300165000005
p1k_00641,-1.1633301664999998
p1k_00642,-1.6553736865000002
p1k_00643,-1.5445835745000007
p1k_00644,-1.2189696605
p1k_00645,-1.4709782784999996
p1k_00646,0.6028074194999995
p1k_00647,0.5107804724999996
p1k_00648,-1.4691471745000009
p1k_00649,-1.4706769824999997
p1k_00650,-0.8739241895000003
p1k_00651,-0.7469753834999997
p1k_00652,-2.0792938775000005
p1k_00653,-2.0829845995
p1k_00654,-0.9789006075
p1k_00655,-0.6822149254999994
p1k_00656,-1.8615034625
p1k_00657,-1.9454230825
p1k_00658,-1.4030826504999991
p1k_00659,-1.5156488664999983
p1k_00660,-0.9124048395000006
p1k_00661,-1.2320517625000005
p1k_00662,-0.4795140524999999
p1k_00663,-0.5188175264999986
p1k_00664,-0.4723598645000005
p1k_00665,-0.4476476745000007
p1k_00666,-2.1389545125
p1k_00667,-1.3483744485000004
p1k_00668,-1.7800077885
p1k_00669,-1.8957645425000005
p1k_00670,-1.4354085034999997
p1k_00671,-1.5072205595000003
p1k_00672,-0.5547144354999993
p1k_00673,-0.4198893024999997
p1k_00674,-2.3415710485
p1k_00675,-2.3851626745
p1k_00676,-0.9162099245000004
p1k_00677,-0.8947596645000004
p1k_00678,-1.9016591545
p1k_00679,-1.9032238725
p1k_00680,-2.8248127135
p1k_00681,-3.0276214385
p1k_00682,-2.0109731495
p1k_00683,-2.0871264205
p1k_00684,0.853895690499999
p1k_00685,0.6121666664999985
p1k_00686,0.7438007395000001
p1k_00687,0.7047009404999995
p1k_00688,0.14797463049999934
p1k_00689,-0.0497764854999998
p1k_00690,0.7781159165
p1k_00691,0.9172925234999996
p1k_00692,-1.9429401135000008
p1k_00693,-2.4847081235
p1k_00694,-1.8680767665
p1k_00695,-1.9728167595
p1k_00696,-1.9120620015
p1k_00697,-1.8771016715
p1k_00698,-1.6864556085000002
p1k_00699,-1.4896024975
p1k_00700,-1.7596745145000003
p1k_00701,-2.0204227985000003
p1k_00702,-1.2484777214999996
p1k_00703,-1.5798629154999997
p1k_00704,-1.1158724645000009
p1k_00705,-0.9956351615
p1k_00706,-0.9966747844999996
p1k_00707,-0.7364435264999996
p1k_00708,0.21312412149999996
p1k_00709,0.18533307149999967
p1k_00710,-2.0708476235000006
p1k_00711,-2.3818234425
p1k_00712,-2.5913249725
p1k_00713,-2.6582130185
p1k_00714,-2.6710928955
p1k_00715,-2.4428508485
p1k_00716,-0.9231460675000004
p1k_00717,-0.8040637404999993
p1k_00718,-1.8832352465
p1k_00719,-2.0977530895000003
p1k_00721,-0.6926717585000004
p1k_00722,-1.8106784705
p1k_00723,-1.9598932555000002
p1k_00724,-2.5954143545
p1k_00725,-2.7456144455
p1k_00726,-2.7811427214999997
p1k_00727,-1.4504081684999999
p1k_00728,-1.6333091635
p1k_00729,-1.3484141695000007
p1k_00730,-1.5483103844999997
p1k_00731,-1.0483878715
p1k_00732,-1.2365293984999999
p1k_00733,-1.6961923905000005
p1k_00734,-1.8357745155
p1k_00735,-1.2352862814999996
p1k_00736,-1.6246351624999995
p1k_00737,-0.3506788385000004
p1k_00738,-0.4999107454999994
p1k_00739,-0.9285118514999996
p1k_00740,-0.6795304514999998
p1k_00741,-1.1457123685
p1k_00742,-1.1687644634999996
p1k_00743,-2.7600439395
p1k_00744,-2.6157347605
p1k_00745,-0.8191930445000004
p1k_00746,-1.1698980575000002
p1k_00747,-2.1596143085
p1k_00748,-2.1129350445000004
p1k_00749,-2.8408344605
p1k_00750,-2.4331747145
p1k_00751,-2.2989544385
p1k_00752,-2.3600363755
p1k_00753,-1.3528959135000005
p1k_00754,-0.8319428454999995
p1k_00755,-2.4063123795
p1k_00756,-2.4683995025
p1k_00757,-2.5689348935000007
p1k_00758,-2.3808575725
p1k_00759,-2.0664493245
p1k_00760,-2.2034989314999995
p1k_00761,-1.4276754115
p1k_00762,-1.0547067845000004
p1k_00763,-1.0427036595000008
p1k_00764,-1.0034553764999998
p1k_00765,-0.9884660454999992
p1k_00766,-1.1091170035000006
p1k_00767,-0.9316125195000008
p1k_00768,-0.8719328585000001
p1k_00769,-1.5493485275000003
p1k_00770,-1.5028406414999995
p1k_00771,-2.9015416595000003
p1k_00772,-2.9127737125
p1k_00773,-2.1932325725000004
p1k_00774,-2.0949371835
p1k_00775,-3.2066264705000003
p1k_00776,-3.4259798985000005
p1k_00777,-2.6104624785
p1k_00778,-2.9197391644999997
p1k_00779,-3.6195027565
p1k_00780,-3.4651405325
p1k_00781,-2.7160312064999985
p1k_00782,-2.7575141045
p1k_00783,-2.9545705555
p1k_00784,-2.8412088005000005
p1k_00785,-1.3905492954999996
p1k_00786,-0.8206758354999995
p1k_00787,-2.6252047875000004
p1k_00788,-2.7481637705
p1k_00789,-1.3012411464999998
p1k_00790,-1.2466410515000002
p1k_00791,-0.4617644704999994
p1k_00792,-0.6549496354999995
p1k_00793,-0.5954119965000002
p1k_00794,-0.09967138649999983
p1k_00795,0.2939243514999985
p1k_00796,0.11842017450000066
p1k_00797,-0.5052175625000004
p1k_00798,-0.4217643375
p1k_00799,0.18521554750000035
p1k_00800,0.2996864504999985
p1k_00801,0.2340346034999996
p1k_00802,0.2074365225000001
p1k_00803,-0.15899364549999986
p1k_00804,-0.11208864249999984
p1k_00805,-0.8656577655
p1k_00806,-0.8459799345000008
p1k_00807,0.16062132750000035
p1k_00808,0.2125497175
p1k_00809,0.10768037850000044
p1k_00810,0.06906723049999908
p1k_00811,-0.20273659350000006
p1k_00812,-0.21906732850000046
p1k_00813,0.3613407165
p1k_00814,0.4155998634999998
p1k_00815,0.4883945395000007
p1k_00816,0.5132912095000002
p1k_00817,-0.00035256950000039916
p1k_00818,-0.0631614754999994
p1k_00819,-0.3374173254999997
p1k_00820,-0.1731023564999985
p1k_00826,-6.9785071025
p1k_00827,-6.9785071025
p1k_00828,-0.12000213627763755
p1k_00829,-0.17298628248156336
p1k_00830,-6.9785071025
p1k_00831,-6.9785071025
p1k_00832,-6.9785071025
p1k_00833,-6.9785071025
p1k_00834,-6.9785071025
p1k_00835,-6.9785071025
p1k_00836,-6.9785071025
p1k_00837,-6.9785071025
p1k_00838,-6.9785071025
p1k_00839,-6.9785071025
p1k_00840,-6.9785071025
p1k_00841,-6.9785071025
p1k_00842,-6.772955471778535
p1k_00843,-6.9785071025
p1k_00844,-6.662450788492269
p1k_00845,-6.9785071025
p1k_00846,-6.9785071025
p1k_00847,-6.9785071025
p1k_00848,-6.54801355872641
p1k_00849,-6.9785071025
p1k_00850,-6.9785071025
p1k_00851,-6.9785071025
p1k_00852,-6.9785071025
p1k_00853,-6.9785071025
p1k_00854,1.2274695621088691
p1k_00855,1.2613068100454328
p1k_00858,0.9547448043951025
p1k_00859,0.8621370111291551
p1k_00860,1.3755243399607675
p1k_00861,1.6185136890156038
p1k_00862,1.1224497580512978
p1k_00863,0.8359984070157562
p1k_00864,-1.2443809225165037
p1k_00865,-1.3511490804382118
p1k_00866,0.26189441108461153
p1k_00867,0.2372352736284196
p1k_00868,0.4578082934165524
p1k_00869,0.26473669938954103
p1k_00870,0.3916960547789144
p1k_00871,0.4625024125294938
p1k_00872,0.6431158678964923
p1k_00873,0.9000551891894295
p1k_00874,1.0863492835271114
p1k_00875,1.1723162002596066
p1k_00876,1.4839988315500587
p1k_00877,1.7569755695450568
p1k_00878,0.6511610092759454
p1k_00879,0.42082753246146254
p1k_00880,0.2465448121696729
