,b4052
crp__delar1ar2_glyc__2,8.499848224800001
crp__delar1ar2_glyc__3,8.4366499811
crp__delar2_glyc__1,7.4182956804
crp__delar2_glyc__2,7.315668822
crp__delar2_glyc__3,7.4434415032
crp__delcrp_fru__1,8.2019032976
crp__delcrp_fru__2,8.1123549127
crp__delcrp_fru__3,8.0694077959
crp__delcrp_glc__1,8.2842459299
crp__delcrp_glc__2,8.2899254392
crp__delcrp_glc__3,8.1828486414
crp__delcrp_glyc__1,8.1871780488
crp__delcrp_glyc__2,8.0961118495
crp__delcrp_glyc__3,8.096122179
glu__glu_ale3__1,7.0693831444
glu__glu_ale4__1,7.8313051002
glu__glu_ale5__1,7.9013008779
glu__glu_ale6__1,7.9864780911
glu__glu_ale8__1,7.3761288376
glu__glu_ale9__1,6.9166506949
glu__glu_ale10__1,7.0513802486
42c__wt_42c__1,8.240851193
42c__42c_ale1__1,7.1090892716
42c__42c_ale2__1,7.5439521539
42c__42c_ale3__1,8.2810346461
42c__42c_ale4__1,7.1246155258
42c__42c_ale5__1,8.1785233289
42c__42c_ale6__1,7.766825173
42c__42c_ale8__1,7.1853512156
42c__42c_ale9__1,8.4025952294
42c__42c_ale10__1,7.0586491668
ssw__wt_ac__1,7.8501152216
ssw__wt_glc__1,7.874070025
ssw__wt_glyc__1,7.6464200078
ssw__wt_xyl__1,7.5496190735
ssw__glc_ale1__1,7.8371185467
ssw__glc_ale2__1,7.3795686559
ssw__glc_ale3__1,7.9303293511
ssw__glyc_ale1__1,7.8086813392
ssw__glyc_ale2__1,7.4669472524
ssw__xyl_ale1__1,7.4422442102
ssw__xyl_ale2__1,7.5649889431
ssw__xyl_ale3__1,7.5176489758
ssw__glc_ac_ac2__1,7.1747658195
ssw__glc_ac_glc1__1,7.4961453185
ssw__glc_ac_glc2__1,6.9666338812
ssw__glc_glyc_glc__1,6.5071673652
ssw__glc_glyc_glyc__1,6.8912873804
ssw__glc_xyl_glc__1,7.4103450664
ssw__glc_xyl_xyl__1,7.5143071451
pgi__glu4_delpgi__1,7.7207545243
pgi__pgi_ale1__1,7.9511382599000004
pgi__pgi_ale2__1,7.7859481282
pgi__pgi_ale3__1,7.7601609254
pgi__pgi_ale5__1,8.0721471547
pgi__pgi_ale6__1,7.9026758974
pgi__pgi_ale7__1,7.7076490008
pgi__pgi_ale8__1,7.689838244
ica__wt_glc__1,7.8293688776
ica__wt_glc__2,7.8220784034
ica__wt_glc__3,7.949050493
ica__wt_glc__4,7.9860511429
ica__arg_sbt__1,7.1859137767
ica__arg_sbt__2,7.339591636
ica__cytd_rib__1,6.3113121468
ica__cytd_rib__2,6.2623026407
ica__gth__1,7.4375734461
ica__gth__2,7.268483514
ica__leu_glcr__1,7.6985060303
ica__leu_glcr__2,7.7201387593
ica__met_glc__1,7.8972031638
ica__met_glc__2,7.7722256869
ica__no3_anaero__1,7.9741297438
ica__no3_anaero__2,8.0955898625
ica__phe_acgam__1,7.9645300371
ica__phe_acgam__2,8.0614664087
ica__thm_gal__1,7.7344106689
ica__thm_gal__2,7.7612246495
ica__tyr_glcn__1,8.005921754
ica__tyr_glcn__2,8.0698794382
ica__ura_pyr__1,7.7703800756
ica__ura_pyr__2,7.6612372063
ica__wt_glc__5,7.9004154094
ica__wt_glc__6,7.7861839594
ica__bw_delpurR_cytd__1,8.320493569
ica__bw_delpurR_cytd__2,8.292547366
ica__ade_glc__1,8.3833430982
ica__ade_glc__2,8.4392621448
ytf__wt_glc__1,7.3488682807
ytf__wt_glc__2,7.3892170762
ytf__delyafC__1,7.4401118437000004
ytf__delyafC__2,7.3651381489
ytf__delyeiE__1,8.1416494069
ytf__delyeiE__2,8.0527504555
ytf__delyiaJ__1,7.4449223511
ytf__delyiaJ__2,7.5205669832
ytf__delyieP__1,7.5223161983
ytf__delyieP__2,7.4663373033
ytf__wt_ph5__1,7.9436677459
ytf__wt_ph5__2,8.0245993647
ytf__wt_ph8__1,7.8244436131
ytf__wt_ph8__2,7.9334753062
ytf__delybaO__1,7.5340672435
ytf__delybaO__2,7.6697522913
ytf__delybaQ__1,8.1462596269
ytf__delybaQ__2,8.0768467455
ytf__delybiH__1,7.0800241966
ytf__delybiH__2,7.3799505219
ytf__delydcI_ph5__1,8.0984175536
ytf__delydcI_ph5__2,8.0124870477
ytf__delydcI_ph8__1,7.9307485254
ytf__delydcI_ph8__2,7.9371535483
ytf__delyddM__1,7.9076524045
ytf__delyddM__2,7.9215818522
ytf__delyheO__1,7.3062378587
ytf__delyheO__2,7.3534359258
fps__bw_glc__1,8.2020526322
fps__bw_glc__2,8.014232116
fps__fps_thrA_ale1__1,8.0994347221
fps__fps_thrA_ale1__2,7.9796347202
fps__fps_thrA_ale2__1,7.9024692392
fps__fps_thrA_ale2__2,7.9202054098
fps__fps_serB_ale1__1,7.9849623425
fps__fps_serB_ale1__2,8.1050748938
fps__fps_serB_ale4__1,8.0936447602
fps__fps_serB_ale4__2,8.1427021541
fps__fps_ptsI_ale1__1,7.3591057784
fps__fps_ptsI_ale1__2,7.2741055515
fps__fps_ptsI_ale3__1,7.2622022067
fps__fps_ptsI_ale3__2,7.2887551572
pal__lyx_ale2_f6__1,7.2508699424
pal__lyx_ale2__1,7.3905139462000005
pal__lyx_ale2__2,7.4906071257
pal__lyx_ale4__1,7.3905139462000005
pal__lyx_ale4__2,7.4906071257
pal__5drib_ale10_f18__1,6.925878864
pal__5drib_ale10_f18__2,7.0993089843
pal__5drib_ale10__1,7.492728226
pal__arab_ale14_f9__1,7.7200109628
pal__arab_ale14_f9__2,7.6864698773
pal__arab_ale14__1,7.3934245177
pal__arab_ale14__2,7.4315568429
pal__arab_ale16__1,8.1770423654
pal__arab_ale16__2,8.1863277604
pal__tartr_ale26_f10__1,7.1618662627
pal__tartr_ale26_f10__2,7.0794105952
pal__tartr_ale26__1,7.247538958
pal__tartr_ale26__2,7.2707490998
pal__tartr_ale28_f10__1,6.8553765321
pal__tartr_ale28_f10__2,7.2686487463
pal__tartr_ale28__1,7.4766895678
pal__tartr_ale28__2,7.9965766793
efeU__delmenFentC_citr__1,7.6567177873
efeU__delmenFentC_citr__2,7.2376691739
efeU__delmenFentC__1,7.6880450306
efeU__delmenFentC__2,7.8130045336
efeU__menFentC_ale39__1,7.4373910244
efeU__menFentC_ale39__2,7.6323590721
efeU__menFentC_ale29__1,6.7229028031
efeU__menFentC_ale29__2,6.6265699174
efeU__menFentC_ale30__1,8.1088017233
efeU__menFentC_ale30__2,8.1160180785
efeU__menFentCubiC_ale36__1,7.9568122876
efeU__menFentCubiC_ale36__2,7.8043984071
efeU__menFentCubiC_ale37__1,7.7568575437
efeU__menFentCubiC_ale37__2,7.7521190749
efeU__menFentCubiC_ale38__1,7.8025700353000005
efeU__menFentCubiC_ale38__2,7.6828586307
