k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0036767018,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0036603327000000003,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0036239493,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0036176134,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0035663502000000003,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0034973113,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0032627496000000003,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0031736347,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.002976471,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0028905459000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0028620831,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0028228666,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0027188395,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0026202803,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0025404673,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0025043273000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0023897458000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0023486367,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0022961738,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0022595872,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0022589773000000002,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.0020703270000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0020665924,,Unknown Function,Uncharacterized
27,GcvA,False,0.0019794029,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0019314777,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0019027936,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0018844159,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0018555077,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0018139832,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0017280124,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0016904827000000001,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0016101909000000001,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0012804008,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0012651428,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0012402346,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0012346119000000001,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0011643615,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0008329045,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0007616775,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0007536957,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0007350749,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.0007349153,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0007164127000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0006163114000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0005435286,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0004304644,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.00035169250000000003,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.00032458490000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0003205291,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0002933837,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0002412522,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0001427896,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.000130999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0001082057,Crp,Miscellaneous functions,Miscellaneous Metabolism
