,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,6.36651881665,0.09307767780074029,2.0,75.0,6.3007029595,76.0,6.4323346738,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5490485939,,1.0,77.0,6.5490485939,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1236675749,,1.0,78.0,7.1236675749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1193178469,,1.0,79.0,7.1193178469,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4772049771999995,,1.0,80.0,7.4772049771999995,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5707621847999995,0.018210342118898343,2.0,81.0,7.5836388412,82.0,7.5578855284,,,,,,,,
44,Cra/Crp__wt_fru,7.5552849019,0.0751369018281036,2.0,83.0,7.5021550891,84.0,7.6084147147,,,,,,,,
45,Cra/Crp__delcra_ac,7.6572937926,0.02426118452889514,2.0,85.0,7.6401385445,86.0,7.6744490407,,,,,,,,
46,Cra/Crp__delcra_fru,7.610345625100001,0.04575070931396607,2.0,87.0,7.5779949883,88.0,7.6426962619,,,,,,,,
47,Cra/Crp__delcra_glc,7.7526928837,0.02593499792100228,2.0,89.0,7.7710316966,90.0,7.7343540708,,,,,,,,
48,RpoB Knock-in__wt_031,7.6007124477,,1.0,91.0,7.6007124477,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9154435464,,1.0,92.0,7.9154435464,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.32588427545,0.03298768965397082,2.0,93.0,7.3025584564,94.0,7.3492100945,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6163551552,,1.0,95.0,7.6163551552,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6199582912,,1.0,96.0,7.6199582912,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8573313554999995,0.06361592010829906,2.0,97.0,7.812348107,98.0,7.902314604,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0649489152,,1.0,99.0,8.0649489152,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2564242876,0.10004362068384359,2.0,100.0,8.185682765,101.0,8.3271658102,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.319754672,0.007836017483387758,2.0,102.0,8.3252955731,103.0,8.3142137709,,,,,,,,
57,Crp ARs__wt_fru,7.759546975,,1.0,104.0,7.759546975,,,,,,,,,,
58,Crp ARs__wt_glyc,7.70252334305,0.005508251587495664,2.0,105.0,7.698628421,106.0,7.7064182651,,,,,,,,
59,Crp ARs__delar1_glyc,7.4371558889500005,0.11764014596269962,2.0,107.0,7.353971744,108.0,7.5203400339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.428587520466667,0.0756149976984587,3.0,109.0,8.3492643555,110.0,8.499848224800001,111.0,8.4366499811,,,,,,
61,Crp ARs__delar2_glyc,7.392468668533333,0.06768855458443397,3.0,112.0,7.4182956804,113.0,7.315668822,114.0,7.4434415032,,,,,,
62,Crp ARs__delcrp_fru,8.127888668733334,0.06759983487450955,3.0,115.0,8.2019032976,116.0,8.1123549127,117.0,8.0694077959,,,,,,
63,Crp ARs__delcrp_glc,8.2523400035,0.06024824695671406,3.0,118.0,8.2842459299,119.0,8.2899254392,120.0,8.1828486414,,,,,,
64,Crp ARs__delcrp_glyc,8.126470692433331,0.052574113063814425,3.0,121.0,8.1871780488,122.0,8.0961118495,123.0,8.096122179,,,,,,
65,Glucose Evolution__glu_ale3,7.0693831444,,1.0,124.0,7.0693831444,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8313051002,,1.0,125.0,7.8313051002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9013008779,,1.0,126.0,7.9013008779,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9864780911,,1.0,127.0,7.9864780911,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3761288376,,1.0,128.0,7.3761288376,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9166506949,,1.0,129.0,6.9166506949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0513802486,,1.0,130.0,7.0513802486,,,,,,,,,,
72,42C Evolution__wt_42c,8.240851193,,1.0,131.0,8.240851193,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1090892716,,1.0,132.0,7.1090892716,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5439521539,,1.0,133.0,7.5439521539,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2810346461,,1.0,134.0,8.2810346461,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1246155258,,1.0,135.0,7.1246155258,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1785233289,,1.0,136.0,8.1785233289,,,,,,,,,,
78,42C Evolution__42c_ale6,7.766825173,,1.0,137.0,7.766825173,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1853512156,,1.0,138.0,7.1853512156,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4025952294,,1.0,139.0,8.4025952294,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0586491668,,1.0,140.0,7.0586491668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8501152216,,1.0,141.0,7.8501152216,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.874070025,,1.0,142.0,7.874070025,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6464200078,,1.0,143.0,7.6464200078,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5496190735,,1.0,144.0,7.5496190735,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8371185467,,1.0,145.0,7.8371185467,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3795686559,,1.0,146.0,7.3795686559,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9303293511,,1.0,147.0,7.9303293511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8086813392,,1.0,148.0,7.8086813392,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4669472524,,1.0,149.0,7.4669472524,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4422442102,,1.0,150.0,7.4422442102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5649889431,,1.0,151.0,7.5649889431,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5176489758,,1.0,152.0,7.5176489758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1747658195,,1.0,153.0,7.1747658195,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4961453185,,1.0,154.0,7.4961453185,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9666338812,,1.0,155.0,6.9666338812,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5071673652,,1.0,156.0,6.5071673652,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8912873804,,1.0,157.0,6.8912873804,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4103450664,,1.0,158.0,7.4103450664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5143071451,,1.0,159.0,7.5143071451,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7207545243,,1.0,160.0,7.7207545243,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9511382599000004,,1.0,161.0,7.9511382599000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7859481282,,1.0,162.0,7.7859481282,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7601609254,,1.0,163.0,7.7601609254,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0721471547,,1.0,164.0,8.0721471547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9026758974,,1.0,165.0,7.9026758974,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7076490008,,1.0,166.0,7.7076490008,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.689838244,,1.0,167.0,7.689838244,,,,,,,,,,
109,ICA__wt_glc,7.878858047616666,0.0789223054471571,6.0,168.0,7.8293688776,169.0,7.8220784034,170.0,7.949050493,171.0,7.9860511429,192.0,7.9004154094,193.0,7.7861839594
110,ICA__arg_sbt,7.26275270635,0.10866665642926221,2.0,172.0,7.1859137767,173.0,7.339591636,,,,,,,,
111,ICA__cytd_rib,6.286807393749999,0.03465495410591346,2.0,174.0,6.3113121468,175.0,6.2623026407,,,,,,,,
112,ICA__gth,7.35302848005,0.11956463761828312,2.0,176.0,7.4375734461,177.0,7.268483514,,,,,,,,
113,ICA__leu_glcr,7.7093223948,0.01529664937147105,2.0,178.0,7.6985060303,179.0,7.7201387593,,,,,,,,
114,ICA__met_glc,7.8347144253500005,0.0883724214115756,2.0,180.0,7.8972031638,181.0,7.7722256869,,,,,,,,
115,ICA__no3_anaero,8.03485980315,0.08588527357649359,2.0,182.0,7.9741297438,183.0,8.0955898625,,,,,,,,
116,ICA__phe_acgam,8.0129982229,0.06854436570197844,2.0,184.0,7.9645300371,185.0,8.0614664087,,,,,,,,
117,ICA__thm_gal,7.7478176592,0.018960347512864576,2.0,186.0,7.7344106689,187.0,7.7612246495,,,,,,,,
118,ICA__tyr_glcn,8.037900596099998,0.04522491220680773,2.0,188.0,8.005921754,189.0,8.0698794382,,,,,,,,
119,ICA__ura_pyr,7.71580864095,0.07717566300018724,2.0,190.0,7.7703800756,191.0,7.6612372063,,,,,,,,
120,ICA__bw_delpurR_cytd,8.3065204675,0.019760949649715174,2.0,194.0,8.320493569,195.0,8.292547366,,,,,,,,
121,ICA__ade_glc,8.411302621499999,0.03954073704834759,2.0,196.0,8.3833430982,197.0,8.4392621448,,,,,,,,
122,yTF__wt_glc,7.36904267845,0.0285309069107592,2.0,198.0,7.3488682807,199.0,7.3892170762,,,,,,,,
123,yTF__delyafC,7.4026249963,0.05301440800369102,2.0,200.0,7.4401118437000004,201.0,7.3651381489,,,,,,,,
124,yTF__delyeiE,8.097199931199999,0.06286105137531273,2.0,202.0,8.1416494069,203.0,8.0527504555,,,,,,,,
125,yTF__delyiaJ,7.4827446671499995,0.05348883231827186,2.0,204.0,7.4449223511,205.0,7.5205669832,,,,,,,,
126,yTF__delyieP,7.4943267508,0.039583056257830325,2.0,206.0,7.5223161983,207.0,7.4663373033,,,,,,,,
127,yTF__wt_ph5,7.9841335553,0.05722729646588483,2.0,208.0,7.9436677459,209.0,8.0245993647,,,,,,,,
128,yTF__wt_ph8,7.87895945965,0.07709704955526077,2.0,210.0,7.8244436131,211.0,7.9334753062,,,,,,,,
129,yTF__delybaO,7.6019097674000005,0.09594381740500085,2.0,212.0,7.5340672435,213.0,7.6697522913,,,,,,,,
130,yTF__delybaQ,8.111553186199998,0.04908231913963751,2.0,214.0,8.1462596269,215.0,8.0768467455,,,,,,,,
131,yTF__delybiH,7.22998735925,0.21207993847599202,2.0,216.0,7.0800241966,217.0,7.3799505219,,,,,,,,
132,yTF__delydcI_ph5,8.05545230065,0.06076204343267966,2.0,218.0,8.0984175536,219.0,8.0124870477,,,,,,,,
133,yTF__delydcI_ph8,7.933951036850001,0.004529035126245206,2.0,220.0,7.9307485254,221.0,7.9371535483,,,,,,,,
134,yTF__delyddM,7.914617128350001,0.00984960692685323,2.0,222.0,7.9076524045,223.0,7.9215818522,,,,,,,,
135,yTF__delyheO,7.32983689225,0.03337407330530774,2.0,224.0,7.3062378587,225.0,7.3534359258,,,,,,,,
136,False Positives__bw_glc,8.1081423741,0.13280916065097684,2.0,226.0,8.2020526322,227.0,8.014232116,,,,,,,,
137,False Positives__fps_thrA_ale1,8.03953472115,0.08471139372965117,2.0,228.0,8.0994347221,229.0,7.9796347202,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9113373245,0.012541366503541549,2.0,230.0,7.9024692392,231.0,7.9202054098,,,,,,,,
139,False Positives__fps_serB_ale1,8.04501861815,0.0849323995298465,2.0,232.0,7.9849623425,233.0,8.1050748938,,,,,,,,
140,False Positives__fps_serB_ale4,8.11817345715,0.034688815894029626,2.0,234.0,8.0936447602,235.0,8.1427021541,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.31660566495,0.06010423684338525,2.0,236.0,7.3591057784,237.0,7.2741055515,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.27547868195,0.01877577135906085,2.0,238.0,7.2622022067,239.0,7.2887551572,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2508699424,,1.0,240.0,7.2508699424,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.44056053595,0.0707765659749723,2.0,241.0,7.3905139462000005,242.0,7.4906071257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.44056053595,0.0707765659749723,2.0,243.0,7.3905139462000005,244.0,7.4906071257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.01259392415,0.12263361412612866,2.0,245.0,6.925878864,246.0,7.0993089843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.492728226,,1.0,247.0,7.492728226,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.70324042005,0.023717129005407477,2.0,248.0,7.7200109628,249.0,7.6864698773,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4124906802999995,0.026963625731330897,2.0,250.0,7.3934245177,251.0,7.4315568429,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1816850629,0.006565765770495055,2.0,252.0,8.1770423654,253.0,8.1863277604,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.12063842895,0.05830496163651361,2.0,254.0,7.1618662627,255.0,7.0794105952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2591440289,0.01641204865908128,2.0,256.0,7.247538958,257.0,7.2707490998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.062012639200001,0.2922275851367994,2.0,258.0,6.8553765321,259.0,7.2686487463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.73663312355,0.3676157019931368,2.0,260.0,7.4766895678,261.0,7.9965766793,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.447193480599999,0.29631211618196013,2.0,262.0,7.6567177873,263.0,7.2376691739,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.750524782099999,0.08835971194500099,2.0,264.0,7.6880450306,265.0,7.8130045336,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.53487504825,0.13786322864337208,2.0,266.0,7.4373910244,267.0,7.6323590721,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.67473636025,0.0681176367297385,2.0,268.0,6.7229028031,269.0,6.6265699174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.1124099009,0.0051027336973712535,2.0,270.0,8.1088017233,271.0,8.1160180785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.88060534735,0.10777288844850622,2.0,272.0,7.9568122876,273.0,7.8043984071,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7544883093,0.0033506034209204553,2.0,274.0,7.7568575437,275.0,7.7521190749,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.742714333,0.08464874597802667,2.0,276.0,7.8025700353000005,277.0,7.6828586307,,,,,,,,
