,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.030758225866666666,0.13528465527205896,3.0,14.0,-0.0652155733,41.0,0.1184229255,85.0,-0.1454820298,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.09003494227500002,0.13700509951851234,4.0,15.0,0.11571676480000001,52.0,0.2432775201,71.0,-0.0893199097,80.0,0.09046539390000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5879081265333334,0.2199419746669541,3.0,16.0,0.3352083564,53.0,0.7362032127,77.0,0.6923128105,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.30538235923333334,0.11337759222293367,3.0,17.0,0.4342378025,50.0,0.22091257,66.0,0.2609967052,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6332320352,0.4618786699351977,3.0,18.0,1.021740656,25.0,0.1225481206,62.0,0.7554073290000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.076120243975,0.11289121524149974,4.0,19.0,0.2167365448,28.0,-0.0537847158,56.0,0.09840214200000001,73.0,0.0431270049,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6398151669000001,0.5093274285244521,4.0,21.0,1.2029785664000001,34.0,0.19962308280000002,45.0,0.2179406701,58.0,0.9387183483,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.10896988785000002,0.16223574643095837,4.0,23.0,0.2500139005,42.0,0.23136852030000002,70.0,-0.0912549379,79.0,0.0457520685,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.16532600414999998,0.11672029181307028,4.0,24.0,0.21178155980000002,29.0,0.0567649862,68.0,0.08457819400000001,74.0,0.3081792766,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1693952474,0.02680119677455741,4.0,27.0,0.157473415,31.0,0.1701355092,69.0,0.2062087857,75.0,0.1437632797,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6050179116750001,0.44467470631988293,4.0,30.0,1.0733780067,32.0,0.1961431922,59.0,0.8953516316000001,86.0,0.2551988162,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.43814408320000003,,1.0,35.0,0.43814408320000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.513894996275,0.2865966803905654,4.0,36.0,0.1668758109,44.0,0.3982318157,60.0,0.7980339036,61.0,0.6924384549,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1405287869895997,4.0,37.0,0.0440124769,46.0,-0.009654844400000001,57.0,-0.1854412338,84.0,0.1510836013,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.35368642285,0.0330197060348093,2.0,39.0,0.37703488090000004,43.0,0.3303379648,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.30213755075000004,0.17058516006251928,2.0,47.0,-0.42275947420000004,55.0,-0.1815156273,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.1564823173178713e-18,0.10372178413315118,3.0,87.0,0.1126131256,90.0,-0.0916183379,93.0,-0.0209947877,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.33296736493333334,0.2580892069286901,3.0,88.0,-0.158786682,91.0,-0.21063980840000002,94.0,-0.6294756044,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4115273331666667,0.15162287197628763,3.0,89.0,-0.47847441230000004,92.0,-0.5181539783,95.0,-0.2379536089,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09237986435700107,4.0,96.0,-0.10216994880000001,97.0,-0.0506098684,98.0,0.0979679591,99.0,0.0548118581,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.44162848455000003,0.013835081221515114,2.0,100.0,0.4514113643,104.0,0.4318456048,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.33276044020000006,0.055719225509174845,2.0,101.0,0.37215988240000003,105.0,0.29336099800000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.5314720319225769,12.0,102.0,0.2114265119,110.0,-0.3225275311,117.0,0.3489164444,125.0,-0.0529007898,131.0,-0.027092779,134.0,0.17874854140000002,138.0,-1.5498046934,159.0,0.17992578,162.0,0.2439276776,164.0,0.036291278100000005,170.0,0.4825606416,174.0,0.2705289182,,,,
33,immunity_isolated__WT_npr1,0.2150179095,0.15102976133363621,2.0,103.0,0.3218120779,126.0,0.1082237411,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.43400223079285716,0.13804233560779036,14.0,106.0,0.3706991418,113.0,0.3208298013,121.0,0.49914377740000004,127.0,0.330157764,136.0,0.2352026657,142.0,0.5174031562,145.0,0.2942434662,150.0,0.6510154619,160.0,0.3425927218,161.0,0.4879939399,163.0,0.598367669,167.0,0.3722518613,172.0,0.6746627063,176.0,0.38146709830000003
35,immunity_isolated__AvrRpt2_npr1,0.33126251180000005,0.12863003496429903,3.0,107.0,0.2280429733,128.0,0.4753654216,146.0,0.2903791405,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.333404979,0.1612245107474839,3.0,108.0,0.4610930179,129.0,0.3868860055,147.0,0.1522359136,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5690075087500001,0.22117809461190813,2.0,109.0,0.41261097820000003,148.0,0.7254040393000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.25588804337500004,0.2305737249151445,4.0,111.0,0.1818267825,119.0,0.413577267,140.0,-0.0365700564,165.0,0.4647181804,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.40975068975000006,0.11870506792828714,4.0,112.0,0.45187089880000003,120.0,0.34048228410000003,141.0,0.5562381868,166.0,0.2904113893,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3872173869,0.3608901314579745,3.0,114.0,0.0573258549,122.0,0.7726634246,143.0,0.33166288120000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.262933470025,0.1523089468876459,4.0,115.0,0.4183333019,123.0,0.2628190711,144.0,0.3144962918,168.0,0.056085215300000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2973867581,0.41982916009443194,3.0,116.0,0.1304615439,124.0,0.7750047956,169.0,-0.0133060652,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07307261685000001,0.01910133223066446,2.0,118.0,0.059565935300000004,139.0,0.0865792984,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.273867791,0.2956560474858029,3.0,130.0,0.2736586358,152.0,0.5696283606,156.0,-0.0216836234,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20205883605000002,0.013884900854047675,2.0,132.0,0.1922407285,135.0,0.2118769436,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3547151916,0.22464473234643337,2.0,133.0,0.195867378,137.0,0.5135630052,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.36847110964999996,0.24096678971750413,2.0,149.0,0.1980818586,151.0,0.5388603607,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21923795656666667,0.05680197318532605,3.0,153.0,0.1577443896,155.0,0.2697425252,158.0,0.2302269549,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.021679607449999985,0.33024868161799303,2.0,154.0,-0.2552006897,157.0,0.2118414748,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5727405497,0.07654620439246008,2.0,171.0,0.5186142095,175.0,0.6268668899000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4584407783000001,0.299549205771398,2.0,173.0,0.6702540530000001,177.0,0.24662750360000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14561723682810246,3.0,178.0,-0.0296999547,182.0,-0.1284776689,183.0,0.1581776236,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08242596719999999,0.19381221049405403,3.0,179.0,0.2924731035,180.0,0.0442853067,181.0,-0.08948050860000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-19,0.042233631678910824,3.0,184.0,0.039360817,185.0,-0.0446148066,186.0,0.0052539896,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18337851386666668,0.13824851224776924,3.0,187.0,-0.0657081035,188.0,-0.1487904509,189.0,-0.3356369872,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5219246507333334,0.27788321047512543,3.0,190.0,-0.8244766719000001,191.0,-0.2780971165,192.0,-0.4632001638,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2882770895333333,0.1233321213794552,3.0,193.0,-0.2641715234,194.0,-0.1787774007,195.0,-0.4218823445,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.32806913536666665,0.12289284665688258,3.0,196.0,-0.252003441,197.0,-0.46984763,198.0,-0.2623563351,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20921289016666667,0.07427354645640505,3.0,199.0,-0.17630431,200.0,-0.2942552894,201.0,-0.1570790711,,,,,,,,,,,,,,,,,,,,,,
