,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,9.4459,,1.0,127.0,9.4459,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6,,1.0,128.0,9.6,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4491,,1.0,129.0,9.4491,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1434,,1.0,130.0,9.1434,,,,,,,,,,,,,,
57,Stressors__HPh,10.602566666666666,0.2286844405142884,3.0,131.0,10.8401,132.0,10.3839,133.0,10.5837,,,,,,,,,,
58,Stressors__LPh,10.9418,0.3316526496200499,3.0,134.0,10.8024,135.0,11.3204,136.0,10.7026,,,,,,,,,,
59,Stressors__LPhT,9.551333333333332,0.16178678355580647,3.0,137.0,9.4102,138.0,9.5159,139.0,9.7279,,,,,,,,,,
60,Stressors__SMMPr,10.164066666666667,0.06126086298227693,3.0,140.0,10.128,141.0,10.1294,142.0,10.2348,,,,,,,,,,
61,Stressors__HiTm,10.176,0.1267507790903075,3.0,143.0,10.3164,144.0,10.1416,145.0,10.07,,,,,,,,,,
62,Stressors__LoTm,10.559133333333333,0.2201137508956069,3.0,146.0,10.8117,147.0,10.4082,148.0,10.4575,,,,,,,,,,
63,Stressors__HiOs,10.8161,0.11171047399416054,3.0,149.0,10.9215,150.0,10.699,151.0,10.8278,,,,,,,,,,
64,Stressors__BMM,10.233666666666666,0.25764241369256974,3.0,152.0,10.4606,153.0,10.2868,154.0,9.9536,,,,,,,,,,
65,Stressors__Heat,9.900166666666667,0.44049019663703404,3.0,155.0,10.0933,156.0,10.2111,157.0,9.3961,,,,,,,,,,
66,Stressors__Cold,9.6946,0.8569507103678724,3.0,158.0,10.6338,159.0,9.4948,160.0,8.9552,,,,,,,,,,
67,Stressors__Etha,8.474099999999998,0.27845705234380413,3.0,161.0,8.7822,162.0,8.2404,163.0,8.3997,,,,,,,,,,
68,Stress Time Course__SMM,10.626833333333332,0.014253537572593485,3.0,164.0,10.6326,165.0,10.6373,166.0,10.6106,,,,,,,,,,
69,Stress Time Course__Salt,9.645633333333334,0.06168146669246258,3.0,167.0,9.6705,168.0,9.5754,169.0,9.691,,,,,,,,,,
70,Stress Time Course__Mt0,10.658249999999999,0.43154726855815034,2.0,170.0,10.3531,171.0,10.9634,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.826433333333332,0.06318879120012819,3.0,172.0,10.7844,173.0,10.7958,174.0,10.8991,,,,,,,,,,
72,Stress Time Course__M0t90,9.5366,0.40686792697385166,3.0,175.0,9.0881,176.0,9.882,177.0,9.6397,,,,,,,,,,
73,Stress Time Course__M40t45,10.587200000000001,0.44412427314885633,3.0,178.0,10.5099,179.0,10.1868,180.0,11.0649,,,,,,,,,,
74,Stress Time Course__M40t90,9.8222,0.12066992168722057,3.0,181.0,9.6836,182.0,9.9039,183.0,9.8791,,,,,,,,,,
75,Stress Time Course__dia0,10.5173,0.11252124243892828,3.0,184.0,10.4304,185.0,10.4771,186.0,10.644400000000001,,,,,,,,,,
76,Stress Time Course__dia5,9.545633333333333,0.21039986533582447,3.0,187.0,9.3192,188.0,9.5826,189.0,9.7351,,,,,,,,,,
77,Stress Time Course__dia15,9.620933333333333,0.5536638360353089,3.0,190.0,9.4987,191.0,10.2255,192.0,9.1386,,,,,,,,,,
78,Stressors__Diami,10.099466666666666,0.044587703835623785,3.0,193.0,10.1137,194.0,10.1352,195.0,10.0495,,,,,,,,,,
79,Stressors__Paraq,10.278166666666666,1.0606514287612743,3.0,196.0,10.7373,197.0,11.0319,198.0,9.0653,,,,,,,,,,
80,Stressors__H2O2,10.185766666666666,0.42015587980335756,3.0,199.0,9.8302,200.0,10.6494,201.0,10.0777,,,,,,,,,,
81,Stressors__Oxctl,10.402700000000001,0.3012399043951518,3.0,202.0,10.2021,203.0,10.2569,204.0,10.7491,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.539066666666667,0.14290197106175037,3.0,205.0,10.3966,215.0,10.6824,225.0,10.5382,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.418166666666666,0.10384340775096616,3.0,206.0,10.3413,216.0,10.3769,226.0,10.5363,,,,,,,,,,
84,Carbon Transition__GM+5,10.343533333333333,0.3770866788065224,3.0,207.0,10.0225,217.0,10.2493,227.0,10.7588,,,,,,,,,,
85,Carbon Transition__GM+15,10.466533333333333,0.17681508231294457,3.0,208.0,10.642,219.0,10.2884,229.0,10.4692,,,,,,,,,,
86,Carbon Transition__GM+25,10.337066666666667,0.4099359014935546,3.0,209.0,10.7873,220.0,10.2385,230.0,9.9854,,,,,,,,,,
87,Carbon Transition__GM+45,10.1691,0.7560724039402573,3.0,210.0,10.9725,221.0,9.4715,231.0,10.0633,,,,,,,,,,
88,Carbon Transition__GM+60,10.039033333333334,0.4867277918234516,3.0,211.0,10.5998,222.0,9.7261,232.0,9.7912,,,,,,,,,,
89,Carbon Transition__GM+90,10.519633333333333,0.43652951026629805,3.0,212.0,10.880700000000001,223.0,10.6437,233.0,10.0345,,,,,,,,,,
90,Carbon Transition__GM+120,10.10175,0.010394469683441888,2.0,213.0,10.0944,234.0,10.1091,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.149133333333333,0.14704395034591997,3.0,214.0,10.2276,224.0,9.9795,235.0,10.2403,,,,,,,,,,
92,Carbon Transition__GM+10,9.77085,0.39350492373031354,2.0,218.0,10.0491,228.0,9.4926,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.133133333333332,0.6844639240554122,3.0,236.0,10.4797,244.0,9.3447,254.0,10.575,,,,,,,,,,
94,Carbon Transition__MG+5,9.984933333333332,0.3676542170754111,3.0,237.0,10.3536,246.0,9.9829,256.0,9.6183,,,,,,,,,,
95,Carbon Transition__MG+10,10.2729,0.4954962462017247,3.0,238.0,10.7752,247.0,10.259,257.0,9.7845,,,,,,,,,,
96,Carbon Transition__MG+15,10.2882,0.4923363586004996,3.0,239.0,9.8422,248.0,10.8165,258.0,10.2059,,,,,,,,,,
97,Carbon Transition__MG+25,10.0295,0.1724392356744841,3.0,240.0,10.1978,249.0,9.8532,259.0,10.0375,,,,,,,,,,
98,Carbon Transition__MG+45,10.105466666666667,0.34792105905410936,3.0,241.0,10.188,250.0,9.723700000000001,260.0,10.4047,,,,,,,,,,
99,Carbon Transition__MG+120,10.029033333333333,0.3355730074564005,3.0,242.0,9.9988,253.0,10.3787,263.0,9.7096,,,,,,,,,,
100,Carbon Transition__MG+150,10.168600000000001,0.13081475451951163,2.0,243.0,10.2611,264.0,10.0761,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.95165,0.012232947314527651,2.0,245.0,9.943,255.0,9.9603,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.2181,0.042002142802481005,2.0,251.0,10.1884,261.0,10.2478,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.00345,0.15916973644509144,2.0,252.0,9.8909,262.0,10.116,,,,,,,,,,,,
