,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.0485166667,0.11490485194281398,2.0,59.0,0.0327333333,60.0,-0.1297666667,,,,,,,,,,,,
21,Biofilm__BC,1.2880333333,0.18329753589905853,4.0,61.0,1.2501333333,62.0,1.1543333333,63.0,1.5565333333,64.0,1.1911333333,,,,,,,,
22,Biofilm__Sw,-0.0652166667,0.1092479976933216,2.0,65.0,-0.1424666667,66.0,0.0120333333,,,,,,,,,,,,
23,Life Cycle__BT,3.8659833333,0.8279513300913282,2.0,67.0,4.4514333333,68.0,3.2805333333,,,,,,,,,,,,
24,Life Cycle__B36,4.2192333333,0.23730503576620496,2.0,69.0,4.3870333333,70.0,4.0514333333,,,,,,,,,,,,
25,Life Cycle__B60,3.6183333333,0.5332999343708945,2.0,71.0,3.9954333333000003,72.0,3.2412333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.0792940308808509,3.0,73.0,0.0382333333,74.0,0.0529333333,75.0,-0.09116666670000001,,,,,,,,,,
27,M9__M9tran,0.24873333330000003,0.06550778579680433,3.0,76.0,0.2393333333,77.0,0.3184333333,78.0,0.1884333333,,,,,,,,,,
28,M9__M9stat,3.2497999999666667,1.0059319178420243,3.0,79.0,4.4079333333,80.0,2.7478333333,81.0,2.5936333333,,,,,,,,,,
29,Supplement__M+G,0.3839999999666667,0.45726868833688294,3.0,82.0,0.9099333333,83.0,0.1615333333,84.0,0.08053333330000001,,,,,,,,,,
30,Supplement__Glu,0.06166666663333334,0.1987928653984678,3.0,85.0,-0.1394666667,86.0,0.06643333330000001,87.0,0.2580333333,,,,,,,,,,
31,Supplement__Fru,0.29489999996666666,0.302374376118965,3.0,88.0,-0.0096666667,89.0,0.5950333333,90.0,0.2993333333,,,,,,,,,,
32,Supplement__Mal,0.026366666633333338,0.1752064306277978,3.0,91.0,-0.1335666667,92.0,0.2136333333,93.0,-0.0009666667,,,,,,,,,,
33,Supplement__G+S,4.2628333333,0.039739401102683675,2.0,94.0,4.2909333333,95.0,4.2347333333,,,,,,,,,,,,
34,Supplement__Pyr,3.7559333333,0.3390565144632971,3.0,96.0,4.0733333333,97.0,3.7957333333000003,98.0,3.3987333333,,,,,,,,,,
35,Supplement__Gly,0.5551999999666667,0.1989555310448376,3.0,99.0,0.3649333333,100.0,0.5388333333,101.0,0.7618333333,,,,,,,,,,
36,Supplement__Glucon,1.3291999999666668,0.437884509126931,3.0,102.0,1.7620333333,103.0,1.3391333333,104.0,0.8864333333000001,,,,,,,,,,
37,Stressors__aero,-0.07113333336666668,0.11835769232852308,3.0,105.0,-0.06686666670000001,106.0,0.0450333333,107.0,-0.1915666667,,,,,,,,,,
38,Stressors__nit,0.4664333333000001,0.1254690001554169,3.0,108.0,0.49503333330000004,109.0,0.3291333333,110.0,0.5751333333,,,,,,,,,,
39,Stressors__ferm,0.6294999999666667,0.28780912656365387,3.0,111.0,0.6168333333,112.0,0.3482333333,113.0,0.9234333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2824333333,,1.0,114.0,1.2824333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7847333333000001,,1.0,115.0,0.7847333333000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3356333333,,1.0,116.0,0.3356333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0675333333,,1.0,117.0,0.0675333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0429333333,,1.0,118.0,0.0429333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1655666667,,1.0,119.0,-0.1655666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4066666667,,1.0,120.0,-0.4066666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3604666667,,1.0,121.0,-0.3604666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6897333333,,1.0,122.0,0.6897333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2949333333,,1.0,123.0,0.2949333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6627333333000001,,1.0,124.0,0.6627333333000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.2358333333,,1.0,125.0,1.2358333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.6020333333,,1.0,126.0,2.6020333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9383333333,,1.0,127.0,2.9383333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.6098333333,,1.0,128.0,3.6098333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.8415333333,,1.0,129.0,3.8415333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.6219333333,,1.0,130.0,3.6219333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3297333333,0.2734383294273135,3.0,131.0,0.5315333333,132.0,0.0185333333,133.0,0.43913333330000004,,,,,,,,,,
58,Stressors__LPh,0.24189999996666667,0.07771848771903203,3.0,134.0,0.2381333333,135.0,0.16613333330000002,136.0,0.3214333333,,,,,,,,,,
59,Stressors__LPhT,0.29576666663333334,0.19822568787453693,3.0,137.0,0.5192333333,138.0,0.1411333333,139.0,0.2269333333,,,,,,,,,,
60,Stressors__SMMPr,0.9804999999666667,0.16758688293936766,3.0,140.0,1.0247333333,141.0,1.1215333333,142.0,0.7952333333,,,,,,,,,,
61,Stressors__HiTm,0.25823333330000003,0.08210219241896043,3.0,143.0,0.35253333330000003,144.0,0.2026333333,145.0,0.2195333333,,,,,,,,,,
62,Stressors__LoTm,5.524899999966667,0.1805251875316388,3.0,146.0,5.7333333333,147.0,5.4182333333,148.0,5.4231333333,,,,,,,,,,
63,Stressors__HiOs,1.7390999999666665,0.3220032970845693,3.0,149.0,1.9089333333,150.0,1.9406333333,151.0,1.3677333333,,,,,,,,,,
64,Stressors__BMM,-0.1605666667,0.13825747719382125,3.0,152.0,-0.22666666670000002,153.0,-0.2533666667,154.0,-0.0016666667,,,,,,,,,,
65,Stressors__Heat,0.19189999996666665,0.2847276652054263,3.0,155.0,0.3542333333,156.0,-0.1368666667,157.0,0.3583333333,,,,,,,,,,
66,Stressors__Cold,0.1510333333,0.023941386760169093,3.0,158.0,0.1235333333,159.0,0.1672333333,160.0,0.1623333333,,,,,,,,,,
67,Stressors__Etha,0.4713666666333333,0.13602302501169913,3.0,161.0,0.48913333330000003,162.0,0.5976333333,163.0,0.32733333330000003,,,,,,,,,,
68,Stress Time Course__SMM,0.5128333333,0.18354462672603628,3.0,164.0,0.32023333330000003,165.0,0.5325333333,166.0,0.6857333333,,,,,,,,,,
69,Stress Time Course__Salt,0.3301333333,0.2166592024355301,3.0,167.0,0.4186333333,168.0,0.48853333330000004,169.0,0.0832333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2167166667,0.2663671244729725,2.0,170.0,-0.0283666667,171.0,-0.4050666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09420000003333333,0.1288433286333962,3.0,172.0,0.048833333300000004,173.0,-0.2011666667,174.0,-0.1302666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.16429999996666667,0.14075284484987624,3.0,175.0,0.3045333333,176.0,0.0230333333,177.0,0.1653333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.07633333330000001,0.28129728047032376,3.0,178.0,0.22433333330000002,179.0,0.25273333330000003,180.0,-0.24806666670000002,,,,,,,,,,
74,Stress Time Course__M40t90,0.12706666663333333,0.07334809699871792,3.0,181.0,0.13013333330000001,182.0,0.052233333300000004,183.0,0.1988333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.11006666670000002,0.19726325050551105,3.0,184.0,0.0364333333,185.0,-0.0322666667,186.0,-0.33436666670000004,,,,,,,,,,
76,Stress Time Course__dia5,0.03426666663333335,0.3133150863481255,3.0,187.0,0.17093333330000002,188.0,0.2560333333,189.0,-0.3241666667,,,,,,,,,,
77,Stress Time Course__dia15,0.3139333333,0.3945067426546725,3.0,190.0,0.0482333333,191.0,0.12633333330000002,192.0,0.7672333333,,,,,,,,,,
78,Stressors__Diami,0.3608333333,0.2552679376655047,3.0,193.0,0.36763333330000003,194.0,0.1022333333,195.0,0.6126333333,,,,,,,,,,
79,Stressors__Paraq,0.0630333333,0.31935142085170065,3.0,196.0,0.3818333333,197.0,0.0641333333,198.0,-0.2568666667,,,,,,,,,,
80,Stressors__H2O2,0.18123333330000002,0.2186275142794246,3.0,199.0,-0.021266666700000002,200.0,0.1519333333,201.0,0.4130333333,,,,,,,,,,
81,Stressors__Oxctl,0.39683333330000004,0.2505186420209083,3.0,202.0,0.6075333333,203.0,0.4631333333,204.0,0.11983333330000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09466666670000001,0.32639633882750585,3.0,205.0,-0.0122666667,215.0,-0.45436666670000003,225.0,0.1826333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17626666663333332,0.46157003080067205,3.0,206.0,0.4873333333,216.0,0.3955333333,226.0,-0.35406666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.35070000003333335,0.26559285256447196,3.0,207.0,-0.2332666667,217.0,-0.6547666667,227.0,-0.1640666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07953333336666667,0.13140754671377644,3.0,208.0,-0.0228666667,219.0,0.0140333333,229.0,-0.2297666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10720000003333334,0.17593548059823902,3.0,209.0,-0.1972666667,220.0,-0.21986666670000002,230.0,0.09553333330000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.061033333366666644,0.6252330792059337,3.0,210.0,0.0369333333,221.0,-0.7294666667,231.0,0.5094333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.018300000033333336,0.29171791740195413,3.0,211.0,-0.3118666667,222.0,-0.014566666700000001,232.0,0.2715333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.34479999996666666,0.2495640665907921,3.0,212.0,0.0813333333,223.0,0.5776333333,233.0,0.3754333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.8481333333000001,0.2647407788762434,2.0,213.0,0.6609333333,234.0,1.0353333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.20359999996666667,0.20805826908184483,3.0,214.0,0.2983333333,224.0,0.34743333330000004,235.0,-0.0349666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4585166667,0.07063996744053612,2.0,218.0,-0.5084666667000001,228.0,-0.4085666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20196666670000005,0.30607312851669943,3.0,236.0,-0.0913666667,244.0,-0.5479666667,254.0,0.0334333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06436666669999998,0.47480552861145164,3.0,237.0,0.07613333330000001,246.0,-0.5935666667,256.0,0.3243333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05016666670000001,0.23470517676438243,3.0,238.0,-0.051966666700000004,247.0,-0.28396666670000004,257.0,0.1854333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.10559999996666665,0.3418772928015743,3.0,239.0,-0.10756666670000001,248.0,0.4999333333,258.0,-0.07556666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14730000003333335,0.11615529834378342,3.0,240.0,-0.0875666667,249.0,-0.2811666667,259.0,-0.07316666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10633333336666667,0.037957915292246146,3.0,241.0,-0.0643666667,250.0,-0.1382666667,260.0,-0.11636666670000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12213333336666667,0.19225026224516142,3.0,242.0,0.0264333333,253.0,-0.0535666667,263.0,-0.3392666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.12763333329999998,0.12742064196981584,2.0,243.0,0.2177333333,264.0,0.0375333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12761666670000002,0.4762364171291397,2.0,245.0,-0.46436666670000004,255.0,0.2091333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.026883333300000006,0.2044245704410309,2.0,251.0,-0.1176666667,261.0,0.17143333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44166666670000004,0.2272641194733564,2.0,252.0,-0.6023666667,262.0,-0.28096666670000003,,,,,,,,,,,,
