,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.11723333333333368,0.15368423254626112,3.0,82.0,-0.06306666666666771,83.0,-0.29066666666666663,84.0,0.0020333333333333314,,,,,,,,,,
30,Supplement__Glu,0.08789999999999883,0.16526446482330462,3.0,85.0,0.22433333333333216,86.0,0.13523333333333198,87.0,-0.09586666666666765,,,,,,,,,,
31,Supplement__Fru,0.09036666666666626,0.3597822443275,3.0,88.0,0.29593333333333227,89.0,0.3002333333333329,90.0,-0.3250666666666664,,,,,,,,,,
32,Supplement__Mal,-0.3567000000000006,0.28661097908721694,3.0,91.0,-0.6039666666666665,92.0,-0.42356666666666776,93.0,-0.04256666666666753,,,,,,,,,,
33,Supplement__G+S,0.6883333333333326,0.3852317743904301,2.0,94.0,0.41593333333333327,95.0,0.9607333333333319,,,,,,,,,,,,
34,Supplement__Pyr,0.5750333333333325,0.365301560358015,3.0,96.0,0.24793333333333223,97.0,0.9692333333333334,98.0,0.507933333333332,,,,,,,,,,
35,Supplement__Gly,-0.2787333333333339,0.5397657856268152,3.0,99.0,-0.27396666666666647,100.0,0.25863333333333216,101.0,-0.8208666666666673,,,,,,,,,,
36,Supplement__Glucon,-0.6072666666666665,0.23949323581262152,3.0,102.0,-0.6787666666666663,103.0,-0.34016666666666673,104.0,-0.8028666666666666,,,,,,,,,,
37,Stressors__aero,0.3030333333333329,0.5318246797582823,3.0,105.0,0.810533333333332,106.0,-0.25016666666666687,107.0,0.34873333333333356,,,,,,,,,,
38,Stressors__nit,1.4694666666666663,0.6102932928791965,3.0,108.0,2.0473333333333326,109.0,0.8312333333333335,110.0,1.5298333333333325,,,,,,,,,,
39,Stressors__ferm,1.286433333333333,0.9133480552341475,3.0,111.0,1.5851333333333333,112.0,0.26113333333333344,113.0,2.0130333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.47763333333333335,,1.0,114.0,0.47763333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3478333333333321,,1.0,115.0,0.3478333333333321,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4227333333333334,,1.0,116.0,0.4227333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2499333333333329,,1.0,117.0,0.2499333333333329,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6753333333333327,,1.0,118.0,0.6753333333333327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1374333333333322,,1.0,119.0,1.1374333333333322,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0302333333333333,,1.0,120.0,1.0302333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8095333333333325,,1.0,121.0,0.8095333333333325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1394666666666673,,1.0,122.0,-0.1394666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9748666666666672,,1.0,123.0,-0.9748666666666672,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1005666666666674,,1.0,124.0,-1.1005666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8123666666666676,,1.0,125.0,-0.8123666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.11393333333333366,,1.0,126.0,0.11393333333333366,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2522666666666673,,1.0,127.0,-0.2522666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.19773333333333198,,1.0,128.0,0.19773333333333198,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4838333333333331,,1.0,129.0,0.4838333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.25923333333333254,,1.0,130.0,0.25923333333333254,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3117000000000007,0.2605767705175067,3.0,131.0,-0.012166666666667325,132.0,-0.4861666666666675,133.0,-0.4367666666666672,,,,,,,,,,
58,Stressors__LPh,0.04526666666666538,0.2644439133981597,3.0,134.0,0.09943333333333193,135.0,0.2784333333333322,136.0,-0.24206666666666798,,,,,,,,,,
59,Stressors__LPhT,2.4295333333333335,0.08024842677585635,3.0,137.0,2.4036333333333335,138.0,2.3654333333333337,139.0,2.5195333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.6149333333333326,0.08450213015066488,3.0,140.0,0.5234333333333332,141.0,0.6313333333333322,142.0,0.6900333333333322,,,,,,,,,,
61,Stressors__HiTm,0.4275333333333329,0.054717821594065304,3.0,143.0,0.44453333333333234,144.0,0.4717333333333329,145.0,0.3663333333333334,,,,,,,,,,
62,Stressors__LoTm,-0.17290000000000028,0.3204752928594235,3.0,146.0,-0.2083666666666666,147.0,-0.47416666666666707,148.0,0.16383333333333283,,,,,,,,,,
63,Stressors__HiOs,-0.6039000000000007,0.13467896395997903,3.0,149.0,-0.4550666666666672,150.0,-0.6392666666666678,151.0,-0.7173666666666669,,,,,,,,,,
64,Stressors__BMM,0.05459999999999946,0.1206758606073865,3.0,152.0,0.06483333333333263,153.0,-0.0708666666666673,154.0,0.16983333333333306,,,,,,,,,,
65,Stressors__Heat,1.5973333333333333,0.31772366924735046,3.0,155.0,1.844433333333333,156.0,1.7086333333333332,157.0,1.2389333333333337,,,,,,,,,,
66,Stressors__Cold,-1.2890333333333335,0.35867855153791045,3.0,158.0,-0.9370666666666665,159.0,-1.2759666666666671,160.0,-1.654066666666667,,,,,,,,,,
67,Stressors__Etha,1.8219,0.37445279186211605,3.0,161.0,2.114233333333333,162.0,1.3998333333333335,163.0,1.9516333333333336,,,,,,,,,,
68,Stress Time Course__SMM,0.045999999999999375,0.08313569229478589,3.0,164.0,0.032833333333332604,165.0,-0.029766666666667163,166.0,0.13493333333333268,,,,,,,,,,
69,Stress Time Course__Salt,1.1273666666666664,0.11131834230410245,3.0,167.0,1.1772333333333336,168.0,0.9998333333333331,169.0,1.2050333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,0.5958833333333322,0.2267691447265261,2.0,170.0,0.7562333333333324,171.0,0.435533333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0044666666666657,0.400451861443212,3.0,172.0,1.2425333333333324,173.0,0.5421333333333322,174.0,1.2287333333333326,,,,,,,,,,
72,Stress Time Course__M0t90,0.6330999999999994,0.5640732606083485,3.0,175.0,-0.008166666666667766,176.0,0.8549333333333333,177.0,1.0525333333333329,,,,,,,,,,
73,Stress Time Course__M40t45,1.068666666666666,0.37342927487455124,3.0,178.0,0.7650333333333332,179.0,0.955333333333332,180.0,1.4856333333333325,,,,,,,,,,
74,Stress Time Course__M40t90,0.8070666666666657,0.5185268781204436,3.0,181.0,0.21823333333333217,182.0,1.007533333333333,183.0,1.195433333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.21846666666666556,0.05097698827248772,3.0,184.0,0.2325333333333326,185.0,0.26093333333333213,186.0,0.16193333333333193,,,,,,,,,,
76,Stress Time Course__dia5,3.364066666666666,0.14116070038552989,3.0,187.0,3.3986333333333327,188.0,3.484733333333333,189.0,3.2088333333333328,,,,,,,,,,
77,Stress Time Course__dia15,3.1758,0.6294814876811972,3.0,190.0,3.747533333333333,191.0,3.2786333333333335,192.0,2.5012333333333334,,,,,,,,,,
78,Stressors__Diami,3.458866666666666,0.23108927567789375,3.0,193.0,3.2539333333333325,194.0,3.7093333333333334,195.0,3.413333333333332,,,,,,,,,,
79,Stressors__Paraq,0.586666666666666,0.8207900604498899,3.0,196.0,0.830333333333332,197.0,1.2580333333333336,198.0,-0.3283666666666676,,,,,,,,,,
80,Stressors__H2O2,1.863733333333333,0.1361661117899751,3.0,199.0,1.713333333333333,200.0,1.9786333333333328,201.0,1.899233333333333,,,,,,,,,,
81,Stressors__Oxctl,0.13173333333333304,0.3998486213556324,3.0,202.0,-0.20986666666666665,203.0,0.03353333333333275,204.0,0.571533333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3680999999999995,0.38362557700619154,3.0,205.0,-0.06856666666666733,215.0,0.6509333333333327,225.0,0.5219333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13983333333333312,0.30458936291341515,3.0,206.0,-0.17076666666666718,216.0,0.15223333333333322,226.0,0.4380333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.27396666666666647,0.2436931130199082,3.0,207.0,-0.007366666666667854,217.0,0.4196333333333335,227.0,0.40963333333333374,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08450000000000024,0.09271080483596993,3.0,208.0,0.01283333333333303,219.0,-0.09456666666666713,229.0,-0.17176666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,0.11469999999999973,0.36447156724953605,3.0,209.0,0.42433333333333323,220.0,0.20673333333333233,230.0,-0.28696666666666637,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19536666666666727,0.4602487262339793,3.0,210.0,0.30393333333333317,221.0,-0.6026666666666678,231.0,-0.2873666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.26763333333333367,0.41183135302370205,3.0,211.0,0.2073333333333327,222.0,-0.5253666666666668,232.0,-0.484866666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.012033333333332527,0.4006424964978129,3.0,212.0,0.15493333333333226,223.0,0.32163333333333277,233.0,-0.44046666666666745,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4738666666666669,0.2917522579175691,2.0,213.0,-0.6801666666666666,234.0,-0.2675666666666672,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13540000000000063,0.31236363958267166,3.0,214.0,0.18983333333333263,224.0,-0.43306666666666693,235.0,-0.1629666666666676,,,,,,,,,,
92,Carbon Transition__GM+10,-0.18301666666666705,0.7385730329493484,2.0,218.0,0.3392333333333326,228.0,-0.7052666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.014533333333334397,0.559472620718238,3.0,236.0,0.05733333333333235,244.0,-0.6064666666666678,254.0,0.5055333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,0.18606666666666585,0.13156813190637545,3.0,237.0,0.3345333333333329,246.0,0.13973333333333215,256.0,0.08393333333333253,,,,,,,,,,
95,Carbon Transition__MG+10,0.1876666666666663,0.49416487464542996,3.0,238.0,0.6713333333333331,247.0,0.20803333333333285,257.0,-0.31636666666666713,,,,,,,,,,
96,Carbon Transition__MG+15,0.24459999999999957,0.33863469009145186,3.0,239.0,-0.12326666666666775,248.0,0.543333333333333,258.0,0.3137333333333334,,,,,,,,,,
97,Carbon Transition__MG+25,0.17549999999999955,0.48338651546493644,3.0,240.0,0.40303333333333313,249.0,-0.37966666666666704,259.0,0.5031333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,0.19229999999999947,0.6323920645717606,3.0,241.0,0.03713333333333324,250.0,-0.34806666666666786,260.0,0.887833333333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.1714999999999994,0.35394702051766624,3.0,242.0,-0.1745666666666672,253.0,0.5328333333333326,263.0,0.15623333333333278,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5871166666666667,0.14870455608353106,2.0,243.0,-0.6922666666666668,264.0,-0.48196666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03176666666666694,0.1557049132172779,2.0,245.0,-0.14186666666666703,255.0,0.07833333333333314,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3605833333333326,0.18391847378662196,2.0,251.0,0.23053333333333192,261.0,0.49063333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.015816666666666812,0.560240702734101,2.0,252.0,-0.41196666666666637,262.0,0.38033333333333275,,,,,,,,,,,,
