,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.10925040856666668,0.2841264805816074,3.0,121.0,0.33772546140000004,122.0,0.1989178101,123.0,-0.2088920458,,
44,OPG__del_opgGH_pBK16,-0.396214695,0.23573201648145023,3.0,124.0,-0.66014065,125.0,-0.20657242050000002,126.0,-0.3219310145,,
45,OPG__WT,4.625929269271485e-18,0.28832115787593987,3.0,127.0,-0.2508313226,128.0,0.31499895640000003,129.0,-0.0641676338,,
46,PinT__pinT+_1h,0.0,1.7905434772884445,2.0,130.0,1.2661054348,131.0,-1.2661054348,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,1.005283325452663,3.0,132.0,-0.1691295401,133.0,1.0791204314,134.0,-0.9099908912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6924653462666667,0.5900681207946944,3.0,135.0,1.2709144903,136.0,0.0914270029,137.0,0.7150545456,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.5779474908866731,3.0,138.0,0.436812586,139.0,-0.655349511,140.0,0.21853692500000002,,
50,dephostatin__LB_Dephostatin,-0.6740800408666668,0.8540764202340583,3.0,141.0,-1.4367303035,142.0,-0.834252799,143.0,0.24874297990000002,,
51,dephostatin__LPM_DMSO,2.6583426042,0.10963348558178784,2.0,144.0,2.5808200231000002,145.0,2.7358651853,,,,
52,dephostatin__LPM_Dephostatin,2.102612843433333,0.5217079841180933,3.0,146.0,1.5082106323,147.0,2.4846298039,148.0,2.3149980941,,
53,efflux_inhibition__Chlorpromazine,0.47474575885000003,0.728621744328789,4.0,149.0,-0.560640761,150.0,0.4914960215,151.0,1.0119315201,157.0,0.9561962548
54,efflux_inhibition__PABN,0.6949796690333333,0.26314491356599723,3.0,152.0,0.4282746556,153.0,0.9544137858,158.0,0.7022505657,,
55,efflux_inhibition__no_treatment,0.0,0.2295732619167951,3.0,154.0,-0.1433946887,155.0,-0.12138904830000001,156.0,0.264783737,,
56,fis_regulatory_network__GX_EE,0.30564980375,0.011166659350586656,2.0,159.0,0.2977537832,160.0,0.3135458243,,,,
57,fis_regulatory_network__GX_TS,3.4966187127,0.3168937326891287,2.0,161.0,3.72069642,162.0,3.2725410054,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13676406714375294,2.0,163.0,-0.09670679930000001,164.0,0.09670679930000001,,,,
59,fis_regulatory_network__WT_TS,2.2431638301500003,0.1174956335598789,2.0,165.0,2.3262457894,166.0,2.1600818709,,,,
60,fis_regulatory_network__OX_EE,0.24306905360000003,0.617090138306683,2.0,167.0,-0.1932795678,168.0,0.679417675,,,,
61,fis_regulatory_network__OX_TS,4.6696977384,0.03462607664278761,2.0,169.0,4.694182072,170.0,4.6452134048,,,,
62,persisters__rep,0.0,0.43802192814537316,2.0,171.0,-0.3097282757,172.0,0.3097282757,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.49773502413512954,2.0,173.0,-0.3519518108,174.0,0.3519518108,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32009423465,0.8749123764756929,2.0,175.0,0.2985622397,176.0,-0.938750709,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.195771616,0.7937162505473614,2.0,177.0,-0.7570137591,178.0,0.3654705271,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49929508870000006,0.08386242978644702,3.0,179.0,-0.43014064,180.0,-0.5925762635,181.0,-0.4751683626,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.03138274606666667,0.17046034128666657,3.0,182.0,0.0790893188,183.0,0.17290717930000002,184.0,-0.1578482599,,
68,proQ_virulence__dhfq_LB,-0.5878810840666667,0.0822254405899565,3.0,185.0,-0.5069207718000001,186.0,-0.5854066833,187.0,-0.6713157971,,
69,proQ_virulence__dhfq_SPI-2,-0.5334982839000001,0.008693195834692143,3.0,188.0,-0.5245343738,189.0,-0.534067709,190.0,-0.5418927689,,
70,proQ_virulence__dproQ_LB,0.3861133575,0.9193738851887056,3.0,191.0,-0.01643283,192.0,-0.2633284046,193.0,1.4381013071,,
71,proQ_virulence__dproQ_SPI-2,0.0063197866666666784,0.27668566762651603,3.0,194.0,-0.2852814064,195.0,0.039065012600000004,196.0,0.2651757538,,
72,proQ_virulence__WT_LB,0.0,0.4409253551240134,3.0,197.0,-0.3497569459,198.0,0.4952965247,199.0,-0.1455395788,,
73,proQ_virulence__WT_SPI-2,0.051477835566666665,0.08231129475907523,3.0,200.0,0.14345959760000002,201.0,-0.0152414278,202.0,0.0262153369,,
74,rcsB__del_rcsB_S207C,-0.43632497945000004,0.027865596645723214,2.0,203.0,-0.41662102710000004,211.0,-0.45602893180000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.174713291114774,3.0,204.0,-0.007231786600000001,212.0,-0.1709851091,218.0,0.17821689570000002,,
76,rcsB__del_rcsB,0.60874056175,0.0927647102180668,2.0,205.0,0.5431460061,213.0,0.6743351174000001,,,,
77,rcsB__del_rcsB_H12A,-0.12947015173333334,0.550380357767187,3.0,206.0,-0.6647126614000001,214.0,-0.1585897436,219.0,0.4348919498,,
78,rcsB__del_rcsB_D56A,0.3602782325,0.742310630231883,3.0,207.0,1.1427317555,215.0,0.272119013,220.0,-0.334016071,,
79,rcsB__del_rcsB_M88A,0.63592791255,0.4694991637513601,2.0,208.0,0.3039418701,221.0,0.9679139550000001,,,,
80,rcsB__del_rcsB_H77A,-0.06790227143333334,0.36490106308312537,3.0,209.0,0.1016615161,216.0,-0.48673337910000003,222.0,0.1813650487,,
81,rcsB__del_rcsB_L108A,-0.5273512316,0.3282292521393284,3.0,210.0,-0.6446505027,217.0,-0.1565876702,223.0,-0.7808155219,,
82,ribodepletion__RiboZero,0.0,0.033651554946299386,2.0,224.0,-0.0237952427,225.0,0.0237952427,,,,
83,single_carbon_source__mucic,0.0,0.41435224579285096,2.0,226.0,-0.29299128280000003,227.0,0.29299128280000003,,,,
84,single_carbon_source__tartarate,-0.59490705005,0.19758021244763302,2.0,228.0,-0.45519674200000004,229.0,-0.7346173581000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2086821953246538,3.0,230.0,0.09456137340000001,231.0,-0.23922304430000002,232.0,0.1446616709,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03561581523333333,0.06980655108513033,3.0,233.0,-0.0713557928,234.0,0.0448236955,235.0,-0.0803153484,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5803125466666667,0.5144139149174556,3.0,238.0,0.0,239.0,0.9802398863,240.0,0.7606977537,,
89,14028S_paratyphiA__37C_stationary,-0.6235817050500001,0.0005515101260174752,2.0,241.0,-0.6239716816,245.0,-0.6231917285,,,,
90,14028S_paratyphiA__42C_log,1.1227724748,0.03796316527322076,2.0,242.0,1.1496164864,244.0,1.0959284632,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5641333108567126,2.0,243.0,-0.3989024896,246.0,0.3989024896,,,,
92,7TF__hilC,-0.51726091365,0.06600448049965321,2.0,247.0,-0.5639331294000001,260.0,-0.4705886979,,,,
93,7TF__del_hilD,0.8290653806999999,0.25883904082050396,2.0,248.0,0.6460385397,262.0,1.0120922217,,,,
94,7TF__WT,2.5000002068509275e-11,0.1312793704417095,4.0,249.0,0.0629870478,251.0,-0.0100245336,261.0,0.1255589447,268.0,-0.1785214588
95,7TF__hilD,-0.3601446464,0.14010047426467068,2.0,250.0,-0.45921064180000004,257.0,-0.261078651,,,,
96,7TF__del_sprB,0.36687845565,0.021523268415643875,2.0,252.0,0.38209770470000004,267.0,0.3516592066,,,,
97,7TF__del_rtsB,0.1284055562,0.30019784910533737,2.0,253.0,0.340677491,259.0,-0.0838663786,,,,
98,7TF__rtsA,0.7482070457500001,0.36459349720475387,2.0,254.0,0.4904005115,263.0,1.00601358,,,,
99,7TF__del_invF,0.15757097814999999,0.2753058108470358,2.0,255.0,0.3522415839,258.0,-0.037099627600000004,,,,
100,7TF__sprB,-0.4282675565,0.587041043084678,2.0,256.0,-0.0131668541,266.0,-0.8433682589,,,,
101,7TF__invF,0.06263859914999999,0.4085299955195731,2.0,264.0,0.3515129293,265.0,-0.22623573100000002,,,,
102,MMC__del_rtcB_No treatment,-0.23120822393333337,0.3344552385421407,3.0,269.0,-0.5869613192,283.0,0.0768224938,288.0,-0.1834858464,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.29462701182913714,3.0,270.0,-0.3396110482,271.0,0.1872218403,274.0,0.1523892078,,
104,MMC__del_rtcR_No_treatment,-0.1358828829,0.19427730726819045,2.0,272.0,0.0014919185,281.0,-0.2732576843,,,,
105,MMC__del_rtcR_3mM_MMC,0.2147778708,0.3437951476527904,3.0,273.0,0.20260969310000002,277.0,0.5644955656,278.0,-0.12277164630000001,,
106,MMC__del_rtcB_3mM_MMC,0.044876641966666665,0.2927555455921879,3.0,275.0,0.0838052131,276.0,0.3162202556,280.0,-0.2653955428,,
107,MMC__del_rsr_No_treatment,1.0271834941,0.9968588218529777,3.0,279.0,0.2535725978,287.0,2.1521434969,289.0,0.6758343876,,
108,MMC__del_rsr_3mM_MMC,1.69500395245,1.044247123342462,2.0,282.0,0.9566097303000001,285.0,2.4333981746,,,,
109,MMC__WT_3mM_MMC,0.37939664865,0.0218072481558226,2.0,284.0,0.3639765956,286.0,0.3948167017,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.11059181435533974,3.0,290.0,-0.0742100427,291.0,-0.0528960985,292.0,0.1271061412,,
111,araC__delta_araC_LB,0.38822701825,0.5357034831632675,2.0,293.0,0.0094274526,296.0,0.7670265839,,,,
112,araC__WT_LB,0.0,0.0005761811523237462,2.0,294.0,-0.00040742160000000003,295.0,0.00040742160000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5150188419,,1.0,298.0,-0.5150188419,,,,,,
115,csgD__WT_aggregate_TP2,-0.5518404255,,1.0,299.0,-0.5518404255,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5124819339,,1.0,300.0,-1.5124819339,,,,,,
117,csgD__WT_planktonic_TP3,-1.1154798602,,1.0,301.0,-1.1154798602,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.166399801,,1.0,302.0,-1.166399801,,,,,,
119,csgD__WT_planktonic_TP2,-0.5747919254,,1.0,303.0,-0.5747919254,,,,,,
120,csgD__WT_aggregate_TP3,-0.8685272634000001,,1.0,304.0,-0.8685272634000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8202628983,,1.0,305.0,-0.8202628983,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2543720863,,1.0,306.0,-0.2543720863,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6882976809999999,,1.0,307.0,-1.6882976809999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2603948832,,1.0,308.0,-0.2603948832,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49617576350000003,,1.0,309.0,-0.49617576350000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6492033784,,1.0,310.0,-1.6492033784,,,,,,
127,csgD__WT_aggregate_TP4,-1.5374675376,,1.0,311.0,-1.5374675376,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4592477474,,1.0,312.0,-1.4592477474,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5244486451,,1.0,313.0,-0.5244486451,,,,,,
130,csrA__10min_LB_csrA,0.8275657487500001,0.024560633714836688,2.0,314.0,0.8101987581000001,345.0,0.8449327394,,,,
131,csrA__10min_LB_WT,0.7726974463,0.3574532963407092,2.0,315.0,0.5199397965,338.0,1.0254550961,,,,
132,csrA__02.5min_LB_csrA,0.26046246370000004,0.0503502019033916,2.0,316.0,0.2248594945,344.0,0.29606543290000004,,,,
133,csrA__05min_mLPM_WT,1.95278205585,0.26729860691314167,2.0,317.0,1.7637733983000001,332.0,2.1417907134,,,,
134,csrA__15min_mLPM_csrA,-0.18042229140000002,0.2310542205886404,2.0,318.0,-0.34380229760000003,336.0,-0.0170422852,,,,
135,csrA__05min_LB_WT,0.65350292035,0.1265342633256339,2.0,319.0,0.5640296847,331.0,0.742976156,,,,
136,csrA__02.5min_LB_WT,0.1946268525,0.1789379674561763,2.0,320.0,0.32115510270000003,333.0,0.0680986023,,,,
137,csrA__00min_LB_WT,0.0,0.2555214707413944,2.0,321.0,-0.1806809647,339.0,0.1806809647,,,,
138,csrA__15min_LB_WT,1.0677312178,0.22799234696841159,2.0,322.0,0.9065162832,329.0,1.2289461524,,,,
139,csrA__00min_mLPM_WT,1.1251977041,0.2857941114083104,2.0,323.0,0.9231107499000001,327.0,1.3272846583,,,,
140,csrA__15min_LB_csrA,0.67399417775,0.020549797196990065,2.0,324.0,0.6885250787,326.0,0.6594632768,,,,
141,csrA__15min_mLPM_WT,-0.1541903964,0.2833244581021017,2.0,325.0,-0.354531042,330.0,0.0461502492,,,,
142,csrA__00min_LB_csrA,0.6564641319,0.020762183153391178,2.0,328.0,0.6711452124,335.0,0.6417830514,,,,
143,csrA__05min_mLPM_csrA,3.1710024162500003,0.012439747268778245,2.0,334.0,3.1622061866,337.0,3.1797986459,,,,
144,csrA__05min_LB_csrA,0.68933218415,0.19333031557214655,2.0,340.0,0.8260373613,343.0,0.552627007,,,,
145,csrA__10min_mLPM_csrA,-0.32106544885,0.9214567589871614,2.0,341.0,-0.9726337717,342.0,0.330502874,,,,
146,flagellum__ΔSTM14_1829 ,0.16914642876666672,0.4062893222897459,3.0,346.0,0.6030049213,347.0,0.1068008807,350.0,-0.2023665157,,
147,flagellum__WT,1.807003620809174e-17,0.6782280047762422,3.0,348.0,0.6797502666,349.0,-0.6766954233,351.0,-0.0030548433,,
148,fliA__del_rpoF,0.023498835949999998,0.1725449504886196,2.0,352.0,-0.09850886860000001,354.0,0.1455065405,,,,
149,fliA__WT,0.0,0.2368925470052992,2.0,353.0,-0.16750832640000002,355.0,0.16750832640000002,,,,
150,mgtC__empty_pUH21,0.0,0.03188153684818443,2.0,356.0,0.0225436509,358.0,-0.0225436509,,,,
151,mgtC__pUH_mgtC,0.07177414330000001,0.28952520559407535,2.0,357.0,0.27649937950000003,359.0,-0.1329510929,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022162823801099397,2.0,360.0,0.015671483,362.0,-0.015671483,,,,
153,mgtCBR__mgtC_pBAD113,0.1482470246,0.21501864024676748,2.0,361.0,0.3002881632,363.0,-0.0037941140000000003,,,,
154,novobiocin__100_Novobiocin_60min,0.4781817366,0.2110001232785937,3.0,364.0,0.39083932330000004,368.0,0.3248769824,380.0,0.7188289041,,
155,novobiocin__500_Novobiocin_60min,-0.043984769733333325,0.30231937720413776,3.0,365.0,-0.3908358941,374.0,0.0952687428,378.0,0.16361284210000002,,
156,novobiocin__0_Novobiocin_60min,0.3102584046,0.21010725691700352,3.0,366.0,0.4856329901,372.0,0.36775332660000004,375.0,0.0773888971,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.26040063781319833,3.0,367.0,-0.11070821980000001,379.0,0.2974620605,383.0,-0.1867538406,,
158,novobiocin__0_Novobiocin_10min,-0.0984722168,0.4440238594064772,3.0,369.0,0.2013954252,373.0,0.1117560586,385.0,-0.6085681342,,
159,novobiocin__500_Novobiocin_20min,-0.019023823533333317,0.52890889075378,3.0,370.0,-0.6085681342,381.0,0.137644226,384.0,0.4138524376,,
160,novobiocin__0_Novobiocin_20min,-0.11928955096666667,0.4843906853290627,3.0,371.0,-0.3818710623,377.0,0.4396956616,386.0,-0.41569325220000003,,
161,novobiocin__500_Novobiocin_10min,-0.6085681342,0.0,2.0,376.0,-0.6085681342,382.0,-0.6085681342,,,,
162,starvation__Glucose_6h,0.0,0.19926688210168256,2.0,387.0,-0.14090296360000001,396.0,0.14090296360000001,,,,
163,starvation__Low_3d,0.10928044025000001,0.35381276280533525,2.0,388.0,0.35946384410000004,389.0,-0.14090296360000001,,,,
164,starvation__Glucose_24h,-0.14090296360000001,0.0,2.0,390.0,-0.14090296360000001,398.0,-0.14090296360000001,,,,
165,starvation__High_4d,0.3604596686,0.7090338341243139,2.0,391.0,0.8618223008,393.0,-0.14090296360000001,,,,
166,starvation__High_4h,0.11561511155,0.36277134087097085,2.0,392.0,-0.14090296360000001,394.0,0.3721331867,,,,
167,starvation__Low_24h,0.47030882815,0.1316358283169168,2.0,395.0,0.3772282413,397.0,0.5633894150000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.1133960034000001,,1.0,399.0,-1.1133960034000001,,,,,,
169,18_mutants__hfq_ESP,2.7172410681,,1.0,400.0,2.7172410681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1133960034000001,,1.0,401.0,-1.1133960034000001,,,,,,
171,18_mutants__dam_MEP,-0.2507933175,,1.0,402.0,-0.2507933175,,,,,,
172,18_mutants__WT_IEP,0.110813005,,1.0,403.0,0.110813005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1721313838,,1.0,404.0,-0.1721313838,,,,,,
174,18_mutants__WT_InSPI2,0.5076051083,,1.0,405.0,0.5076051083,,,,,,
175,18_mutants__hilC_IEP,0.3644909753,,1.0,406.0,0.3644909753,,,,,,
176,18_mutants__fliZ_ESP,2.9450683637,,1.0,407.0,2.9450683637,,,,,,
177,18_mutants__hilD_InSPI2,-1.1133960034000001,,1.0,408.0,-1.1133960034000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.08163021300000001,,1.0,409.0,-0.08163021300000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5446962793,,1.0,410.0,0.5446962793,,,,,,
180,18_mutants__fur_ESP,0.3090544004,,1.0,411.0,0.3090544004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47633835090000004,,1.0,413.0,-0.47633835090000004,,,,,,
183,18_mutants__hilE_IEP,-0.41873677870000003,,1.0,414.0,-0.41873677870000003,,,,,,
184,18_mutants__slyA_InSPI2,0.1893378803,,1.0,415.0,0.1893378803,,,,,,
185,18_mutants__ssrA_InSPI2,0.4546461302,,1.0,416.0,0.4546461302,,,,,,
186,18_mutants__WT_lnSPI2,-0.1851970863,,1.0,417.0,-0.1851970863,,,,,,
187,18_mutants__hilA_IEP,0.4094172452,,1.0,418.0,0.4094172452,,,,,,
188,Infection_conditions__pH3_shock,-3.4664641739,,1.0,419.0,-3.4664641739,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1080204517,,1.0,420.0,-2.1080204517,,,,,,
190,Infection_conditions__MEP,-3.0873130913333333,0.656708938750209,3.0,421.0,-2.3290109262,423.0,-3.4664641739,427.0,-3.4664641739,,
191,Infection_conditions__Oxygen_shock,-1.2957294013,,1.0,422.0,-1.2957294013,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2681102209,,1.0,424.0,2.2681102209,,,,,,
193,Infection_conditions__Bile_shock,-1.5917179426999999,,1.0,425.0,-1.5917179426999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5839158885,,1.0,426.0,-2.5839158885,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4905044554,,1.0,428.0,-2.4905044554,,,,,,
196,Infection_conditions__ESP,-2.3171896951,0.42433021630469797,3.0,429.0,-1.9651562499000002,435.0,-2.1980615845,437.0,-2.7883512509,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9165177454,,1.0,430.0,-2.9165177454,,,,,,
198,Infection_conditions__LEP,-2.1641678834,,1.0,431.0,-2.1641678834,,,,,,
199,Infection_conditions__Temp20,-2.411576666,,1.0,432.0,-2.411576666,,,,,,
200,Infection_conditions__25C,-2.9012558456,,1.0,433.0,-2.9012558456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.4664641739,,1.0,434.0,-3.4664641739,,,,,,
202,Infection_conditions__EEP,-2.3078686965,,1.0,436.0,-2.3078686965,,,,,,
203,Infection_conditions__Anaerobic_growth,4.4246834263,,1.0,438.0,4.4246834263,,,,,,
204,Infection_conditions__NaCl_shock,-2.3045367587,,1.0,439.0,-2.3045367587,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7565689187,,1.0,441.0,-2.7565689187,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.38684305,,1.0,442.0,-0.38684305,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1663718543,,1.0,443.0,-2.1663718543,,,,,,
