k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.009672559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009147718,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.008818782,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.008765755,,,Singlet
76,Uncharacterized-10,False,-0.008724089,,,Uncharacterized
47,AmiE,False,0.008713381000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008480884000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008303891,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.007924975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007695334000000001,,,Singlet
13,SoxR,False,0.0073050580000000006,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0072529180000000006,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.007187310000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0070341430000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006701178,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006644611000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.006566349000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.00630992,,,Translational
49,RpoN,False,0.00628907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006158091,,,Translational
73,CysB-1,False,-0.006070168000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.005982168,,,Singlet
63,AtsR,False,0.0059321980000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.005747948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.005683184,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00567334,,,Uncharacterized
34,Uncharacterized-3,False,0.0055462110000000005,,,Uncharacterized
112,Anr-4,False,-0.005545884,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005223953,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.004882417,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004584452,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.004543028,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.004301325,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.004263081,,,Singlet
33,Singlet-4,False,-0.004164491,,,Singlet
2,PrrF,False,0.004089013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004033523000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.0040235950000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.003975814,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.003871774,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.003827982,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.003717156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.003711479,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.003696604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.003247214,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.003089886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.003085492,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0028858760000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.00273203,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.002689181,,,Singlet
68,MdcR,False,0.002548513,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.002540675,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.002459736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.002414017,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0023729320000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.002371363,,,Uncharacterized
113,Quorum sensing,False,-0.002233454,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.002207241,,,Uncharacterized
5,CueR,False,-0.0019542970000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.0018093590000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001651749,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.0014320810000000002,,,Translational
32,ArgR-1,False,-0.001425501,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001219197,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.001151267,,,Singlet
102,Cell Division,False,-0.001108326,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.001100263,,,Uncharacterized
41,LiuR,False,-0.001095891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000992479,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.0009293960000000001,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.000787688,,,Uncharacterized
57,HutC,False,-0.000758187,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0006397610000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000530179,,,Uncharacterized
109,AHL,False,0.000335574,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.000179664,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.000149595,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,9.03e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
