,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.44449950000000005,0.005355464126147224,2.0,392.0,-0.44071261500000003,393.0,-0.448286385,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10020839000000001,0.04118616279019509,2.0,394.0,-0.071085375,395.0,-0.129331405,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17222070500000003,0.10868188800430366,2.0,396.0,-0.09537100500000001,397.0,-0.24907040500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.114061045,0.020006327723602845,2.0,398.0,0.128207655,399.0,0.09991443500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.26873584500000003,0.03802765114892321,2.0,400.0,0.29562545500000004,401.0,0.24184623500000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.38941783,0.03937934940077158,2.0,402.0,-0.417263235,403.0,-0.36157242500000003,,,,,,,,
223,hot_tale__hot_ale8_30c,0.11173787,0.07706877723411765,2.0,404.0,0.166233725,405.0,0.057242015,,,,,,,,
224,hot_tale__hot_ale8_37c,0.27436598,0.03757544929128662,2.0,406.0,0.30093583500000004,407.0,0.247796125,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5484760750000001,0.06828373208213065,2.0,408.0,-0.5967599650000001,409.0,-0.5001921850000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.058304045000000006,0.08354349239993383,2.0,410.0,0.0007701250000000001,411.0,-0.11737821500000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.16726986500000002,0.007133349777152386,2.0,412.0,0.16222582500000002,413.0,0.17231390500000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.26693178000000006,0.008960308638771891,2.0,414.0,0.260595885,415.0,0.27326767500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.269982565,0.02604772078284009,2.0,416.0,0.288401085,417.0,0.251564045,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.593232185,0.21927545333368076,2.0,418.0,-0.438181025,419.0,-0.748283345,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.422348195,0.11897371406738881,2.0,420.0,-0.506475315,421.0,-0.33822107500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.08799805000000001,0.040694879140762294,2.0,422.0,-0.11677367500000001,423.0,-0.059222425,,,,,,,,
233,hot_tale__hot_ale10_37c,0.21286751,0.009030368778651836,2.0,424.0,0.219252945,425.0,0.20648207500000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.314840625,0.012902945131837162,2.0,426.0,-0.323964385,427.0,-0.305716865,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.022655815,0.08374153886720855,2.0,428.0,0.036558395,429.0,-0.081870025,,,,,,,,
236,hot_tale__hot_ale16_37c,0.22203090000000003,0.024763664365680005,2.0,430.0,0.23954145500000001,431.0,0.20452034500000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.17131229000000003,0.06033113545936336,2.0,432.0,-0.12865173500000002,433.0,-0.21397284500000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6799626000000001,0.032306414827003804,2.0,434.0,-0.6571185150000001,435.0,-0.7028066850000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.91669544,0.019351949895089385,2.0,436.0,-0.930379335,437.0,-0.903011545,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.557546965,0.04016968972117163,2.0,438.0,-0.529142705,439.0,-0.5859512250000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.73539394,0.2774047431292429,2.0,440.0,-0.931548715,441.0,-0.539239165,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.651996335,0.024938058111124043,2.0,442.0,-0.669630205,443.0,-0.634362465,,,,,,,,
243,tcs__del_atoC_LiCl,-0.47626923500000007,0.08907624940932798,2.0,444.0,-0.413282815,445.0,-0.5392556550000001,,,,,,,,
244,tcs__del_atoC_m9,-0.5201515400000001,0.039363397071788,2.0,446.0,-0.49231741500000004,447.0,-0.547985665,,,,,,,,
245,tcs__del_baeR_etoh,-3.5922873419999997,0.05875134718732113,2.0,448.0,-3.550743866,449.0,-3.633830818,,,,,,,,
246,tcs__del_baeR_lb,-2.487960955,0.031270156910242604,2.0,450.0,-2.510072295,451.0,-2.465849615,,,,,,,,
247,tcs__del_btsR_01xlb,-2.358913145,0.01913979664752998,2.0,452.0,-2.345379265,453.0,-2.372447025,,,,,,,,
248,tcs__del_btsR_lb,-1.308123185,0.06648281596326232,2.0,454.0,-1.261112735,455.0,-1.355133635,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.17858731,0.02769684228899121,2.0,456.0,-2.159002685,457.0,-2.198171935,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5657349585,0.02215714644075326,2.0,458.0,-3.55006749,459.0,-3.581402427,,,,,,,,
251,tcs__del_cpxR_lb,-2.50338416,0.18414018711786204,2.0,460.0,-2.633590935,461.0,-2.373177385,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3774809000000001,0.1377458222597697,2.0,462.0,-1.280079895,463.0,-1.4748819050000002,,,,,,,,
253,tcs__del_cusR_lb,-0.198376655,0.04155537859599164,2.0,464.0,-0.22776074500000001,465.0,-0.168992565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.226019865,0.05186646624779637,2.0,466.0,-1.262694995,467.0,-1.189344735,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.02228841,0.06842117242718988,2.0,468.0,-0.973907335,469.0,-1.070669485,,,,,,,,
256,tcs__del_phoB_m9,-0.171172265,0.038754514493576094,2.0,470.0,-0.198575845,471.0,-0.143768685,,,,,,,,
257,tcs__del_phoB_m9p,-0.25202269,0.004728062421336011,2.0,472.0,-0.24867944500000003,473.0,-0.255365935,,,,,,,,
258,tcs__del_rcsB_etoh,-3.355289521,0.024459865836638117,2.0,474.0,-3.337993784,475.0,-3.372585258,,,,,,,,
259,tcs__del_rcsB_lb,-1.5785760450000001,0.00790633062607426,2.0,476.0,-1.5729854250000002,477.0,-1.5841666650000001,,,,,,,,
260,tcs__del_zraR_lb,-0.026691890000000003,0.0449535004411364,2.0,478.0,0.005095035,479.0,-0.058478815,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5805443,0.06389861644967007,2.0,480.0,-0.625727445,481.0,-0.535361155,,,,,,,,
262,tcs__wt_01-kcl,-1.7234500000000001,0.050951137732753865,2.0,482.0,-1.687422105,483.0,-1.759477895,,,,,,,,
263,tcs__wt_01xlb,-2.3265436499999996,0.026881816870859936,2.0,484.0,-2.345551965,485.0,-2.307535335,,,,,,,,
264,tcs__wt_115-kcl,-1.22597965,0.015652381358056976,2.0,486.0,-1.214911745,487.0,-1.237047555,,,,,,,,
265,tcs__wt_CuSO4,-0.53441733,0.05419255764411983,2.0,488.0,-0.49609740500000005,489.0,-0.5727372550000001,,,,,,,,
266,tcs__wt_etoh,-2.51414669,0.01872099851423674,2.0,490.0,-2.527384435,491.0,-2.500908945,,,,,,,,
267,tcs__wt_lb,-1.933158815,0.050362945098959555,2.0,492.0,-1.897546835,493.0,-1.9687707950000002,,,,,,,,
268,tcs__wt_LiAcet,-0.66373584,0.17936140392711156,2.0,494.0,-0.790563505,495.0,-0.536908175,,,,,,,,
269,tcs__wt_LiCl,-0.572240195,0.07496309102149006,2.0,496.0,-0.625247105,497.0,-0.519233285,,,,,,,,
270,tcs__wt_m9p,-0.291320265,0.10998068759785148,2.0,498.0,-0.213552175,499.0,-0.36908835500000003,,,,,,,,
271,tcs__wt_pyr,-2.376525495,0.037133118644315254,2.0,500.0,-2.350268415,501.0,-2.402782575,,,,,,,,
272,tcs__wt_zncl2,-0.3565258250000001,0.10907651015674823,2.0,502.0,-0.27939708500000004,503.0,-0.43365456500000005,,,,,,,,
273,ros_tale__1_112_0pq,-0.386521275,0.02144014228595045,2.0,504.0,-0.40168174500000003,505.0,-0.371360805,,,,,,,,
274,ros_tale__1_112_250pq,-0.543303085,0.03373303811338667,2.0,506.0,-0.567155945,507.0,-0.519450225,,,,,,,,
275,ros_tale__1_112_750pq,-0.7617925516666667,0.019040458309810576,3.0,508.0,-0.768956425,509.0,-0.740209275,510.0,-0.7762119550000001,,,,,,
276,ros_tale__3_76_0pq,-0.8857089125000001,0.13267869300053933,4.0,511.0,-0.7753212150000001,512.0,-0.769804335,513.0,-0.970681525,514.0,-1.027028575,,,,
277,ros_tale__3_76_250pq,-1.428485295,0.0913906381884228,2.0,515.0,-1.493108235,516.0,-1.363862355,,,,,,,,
278,ros_tale__3_76_750pq,-1.673690015,0.20119944226990324,2.0,517.0,-1.815959505,518.0,-1.5314205250000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.56761226,0.2290605178718216,4.0,519.0,-0.679377405,520.0,-0.828514425,521.0,-0.32043325500000003,522.0,-0.442123955,,,,
280,ros_tale__7_103_250pq,-0.88079574,0.09946456019270607,2.0,523.0,-0.810463675,524.0,-0.951127805,,,,,,,,
281,ros_tale__7_103_750pq,-0.8079014200000001,0.04405045437088306,2.0,525.0,-0.7767530450000001,526.0,-0.8390497950000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.44627760000000005,0.07346714298627961,2.0,527.0,-0.49822671500000004,528.0,-0.394328485,,,,,,,,
283,ros_tale__9_77_250pq,-0.916789875,0.31609641704317487,2.0,529.0,-0.693275955,530.0,-1.140303795,,,,,,,,
284,ros_tale__9_77_750pq,-0.5006914,0.171332065005382,2.0,531.0,-0.37954133500000004,532.0,-0.621841465,,,,,,,,
285,ros_tale__11_83_0pq,-0.8079056550000001,0.013986218578479282,2.0,533.0,-0.817795405,534.0,-0.7980159050000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.9369208800000001,0.07601081821024196,2.0,535.0,-0.8831731150000001,536.0,-0.9906686450000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.352661515,0.24191804484317458,2.0,537.0,-1.5237234050000001,538.0,-1.181599625,,,,,,,,
288,ros_tale__13_87_0pq,-0.46515189,0.06959426257717838,2.0,539.0,-0.514362465,540.0,-0.41594131500000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.790216955,0.06608530881515051,2.0,541.0,-0.743487585,542.0,-0.8369463250000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.948978655,0.08396741705739065,2.0,543.0,-1.008352585,544.0,-0.8896047250000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.318598725,0.11227906747942024,2.0,545.0,-0.23920543500000002,546.0,-0.39799201500000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.001180179999999996,0.13983720370221386,2.0,547.0,-0.100060015,548.0,0.09769965500000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.408674415,0.37607515169599837,2.0,549.0,-1.142749125,550.0,-1.6745997049999999,,,,,,,,
294,ros_tale__16_28_250pq,-0.261674265,0.038432568776101884,2.0,551.0,-0.234498335,552.0,-0.28885019500000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.40850260250000003,0.30303076217920427,4.0,553.0,-0.562128735,554.0,-0.7595158350000001,555.0,-0.130286915,556.0,-0.182078925,,,,
296,ros_tale__16_32_250pq,-0.327599525,0.057472253245551455,2.0,557.0,-0.28696050500000003,558.0,-0.36823854500000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.40616306,0.06717179959764698,2.0,559.0,-0.453660695,560.0,-0.35866542500000004,,,,,,,,
298,ros_tale__17_104_0pq,-1.27975797,0.0907039597221447,2.0,561.0,-1.343895355,562.0,-1.215620585,,,,,,,,
299,ros_tale__17_104_250pq,-0.728376765,0.21544537163093092,4.0,563.0,-0.511076785,564.0,-0.656861455,565.0,-0.7224360350000001,566.0,-1.023132785,,,,
300,ros_tale__17_104_750pq,-0.8923667350000001,0.2640720538511397,2.0,567.0,-1.079093875,568.0,-0.7056395950000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.80026588,0.18927570567972124,2.0,569.0,-0.9341040150000001,570.0,-0.666427745,,,,,,,,
302,ros_tale__18_36_0pq,-0.04249531000000001,0.07942543001178842,4.0,571.0,-0.021043895,572.0,0.044796295,573.0,-0.047204525000000004,574.0,-0.14652911500000002,,,,
303,ros_tale__18_36_250pq,-0.210430255,0.029553259219114905,2.0,575.0,-0.189532945,576.0,-0.231327565,,,,,,,,
304,ros_tale__18_36_750pq,-1.92083583,0.252928595451861,2.0,577.0,-1.741988305,578.0,-2.099683355,,,,,,,,
305,ros_tale__19_91_0pq,-1.19916259,0.2302632633882845,2.0,579.0,-1.036341875,580.0,-1.361983305,,,,,,,,
306,ros_tale__19_91_250pq,-0.94918786,0.11858799438931929,2.0,581.0,-0.8653334850000001,582.0,-1.033042235,,,,,,,,
307,ros_tale__19_91_750pq,-1.3133263175,0.4727206696092862,4.0,583.0,-0.809989425,584.0,-1.042751795,585.0,-1.5513416750000002,586.0,-1.849222375,,,,
308,ros_tale__21_97_0pq,0.016279175000000007,0.31213257441774195,2.0,587.0,0.23699023500000002,588.0,-0.204431885,,,,,,,,
309,ros_tale__21_97_250pq,-0.5298878250000001,0.07284663557258493,2.0,589.0,-0.47837747500000005,590.0,-0.581398175,,,,,,,,
310,ros_tale__21_97_750pq,-0.602695405,0.05468079366332574,2.0,591.0,-0.564030245,592.0,-0.641360565,,,,,,,,
311,ros_tale__25_111_0pq,-0.25951021500000004,0.022819933890215367,2.0,593.0,-0.24337408500000002,594.0,-0.275646345,,,,,,,,
312,ros_tale__25_111_250pq,-0.81148716,0.4041732912254486,2.0,595.0,-0.525693485,596.0,-1.097280835,,,,,,,,
313,ros_tale__25_111_750pq,-1.054690125,0.3773102268264256,2.0,597.0,-0.787891505,598.0,-1.321488745,,,,,,,,
314,ros_tale__29_119_0pq,-0.9243583400000001,0.062165285596947534,2.0,599.0,-0.9683158350000001,600.0,-0.880400845,,,,,,,,
315,ros_tale__29_119_250pq,-0.830446845,0.058124446114111106,2.0,601.0,-0.789346655,602.0,-0.8715470350000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9859898100000001,0.03824913820599424,2.0,603.0,-1.013036035,604.0,-0.9589435850000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.09174942500000001,0.09138735721295807,2.0,605.0,0.156370045,606.0,0.027128805000000002,,,,,,,,
318,ros_tale__ALE4_250pq,-1.8912571900000001,0.003351254807687797,2.0,607.0,-1.8936268850000002,608.0,-1.888887495,,,,,,,,
319,pcoli__atASMT_325G,-0.50718336,0.0709630798841993,2.0,609.0,-0.457004885,610.0,-0.557361835,,,,,,,,
320,pcoli__bpTDC,-0.50401827,0.0011822471828048322,2.0,611.0,-0.504854245,612.0,-0.503182295,,,,,,,,
321,pcoli__BRCA,-0.35165938,0.002471189707822913,2.0,613.0,-0.353406775,614.0,-0.34991198500000004,,,,,,,,
322,pcoli__BRCActrl,-0.8005987800000001,0.16209822625044376,2.0,615.0,-0.685978025,616.0,-0.9152195350000001,,,,,,,,
323,pcoli__BRCAswap,-0.6498380800000001,0.04868969710943426,2.0,617.0,-0.615409265,618.0,-0.684266895,,,,,,,,
324,pcoli__btAANAT,-0.4952433500000001,0.04370166687999499,2.0,619.0,-0.46434160500000005,620.0,-0.5261450950000001,,,,,,,,
325,pcoli__btASMT,-0.34347557,0.0783208087851578,2.0,621.0,-0.288094395,622.0,-0.398856745,,,,,,,,
326,pcoli__CC1,-0.9820485750000001,0.007073542685599588,2.0,623.0,-0.9770468250000001,624.0,-0.987050325,,,,,,,,
327,pcoli__ccCOMT,-0.5136561900000001,0.03232867454847554,2.0,625.0,-0.536516015,626.0,-0.490796365,,,,,,,,
328,pcoli__ckDDC,-1.0842813850000002,0.12273222702570089,2.0,627.0,-0.9974965950000001,628.0,-1.171066175,,,,,,,,
329,pcoli__CNTF_belt,-0.55015692,0.14122425022205382,2.0,629.0,-0.6500175450000001,630.0,-0.450296295,,,,,,,,
330,pcoli__cobPNMT,-0.41637841000000003,0.01649711940313369,2.0,631.0,-0.42804363500000003,632.0,-0.40471318500000003,,,,,,,,
331,pcoli__cvPhhB,-0.555225345,0.017058837959040417,2.0,633.0,-0.5431629250000001,634.0,-0.567287765,,,,,,,,
332,pcoli__ggAANAT,-0.431120045,0.051895217209519395,2.0,635.0,-0.467815505,636.0,-0.39442458500000005,,,,,,,,
333,pcoli__ggTPH,-0.40536823,0.07826643227368456,2.0,637.0,-0.46071095500000003,638.0,-0.350025505,,,,,,,,
334,pcoli__hsAANAT,-1.83771649,0.09117531710248346,2.0,639.0,-1.902187175,640.0,-1.7732458050000002,,,,,,,,
335,pcoli__hsASMT,-0.44620233000000004,0.05915729577618682,2.0,641.0,-0.48803285500000004,642.0,-0.40437180500000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.588033455,0.03929731794308617,2.0,643.0,-0.6158208550000001,644.0,-0.560246055,,,,,,,,
337,pcoli__hsTPH,-0.266380365,0.002825103722874638,2.0,645.0,-0.264382715,646.0,-0.268378015,,,,,,,,
338,pcoli__hsTPH_E2K,-0.707779845,0.1497034434069063,2.0,647.0,-0.601923525,648.0,-0.813636165,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.340858145,0.04810713304561809,2.0,649.0,-0.37487502500000003,650.0,-0.30684126500000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.687447125,0.01148192920222898,2.0,651.0,-0.6793281750000001,652.0,-0.695566075,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.53405555,0.14979692999444705,2.0,653.0,-0.428133125,654.0,-0.6399779750000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.17318479,0.22309638260756806,2.0,655.0,-1.330937755,656.0,-1.015431825,,,,,,,,
343,pcoli__hsTPH1,-0.78941474,0.00856342374462747,2.0,657.0,-0.795469995,658.0,-0.7833594850000001,,,,,,,,
344,pcoli__MBP,-1.279650505,0.1783673885694585,2.0,659.0,-1.153525715,660.0,-1.405775295,,,,,,,,
345,pcoli__msCOMT,-0.43694920000000004,0.029653760305924964,2.0,661.0,-0.415980825,662.0,-0.457917575,,,,,,,,
346,pcoli__ocAANAT,-0.42929884500000004,0.03679171334822284,2.0,663.0,-0.40328317500000005,664.0,-0.45531451500000003,,,,,,,,
347,pcoli__osTDC_K374H,-1.05012095,0.016413511097326236,2.0,665.0,-1.038514845,666.0,-1.061727055,,,,,,,,
348,pcoli__osTDC_K374L,-0.40268867,0.029533028894105168,2.0,667.0,-0.381805665,668.0,-0.42357167500000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.65011854,0.031005324207484898,2.0,669.0,-0.6281944650000001,670.0,-0.6720426150000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.364889795,0.01775898680950014,2.0,671.0,-0.377447295,672.0,-0.352332295,,,,,,,,
351,pcoli__pmTPH,-0.32822127,0.01666965345774322,2.0,673.0,-0.316434045,674.0,-0.340008495,,,,,,,,
352,pcoli__RFC,-0.13943483,0.09031761071904001,2.0,675.0,-0.20329902500000002,676.0,-0.07557063500000001,,,,,,,,
353,pcoli__RFCctrl,-1.8180291300000002,0.0037939885055242846,2.0,677.0,-1.8207118850000001,678.0,-1.815346375,,,,,,,,
354,pcoli__RFCnopause,-1.831192015,0.1271219034969002,2.0,679.0,-1.741303255,680.0,-1.921080775,,,,,,,,
355,pcoli__RFCpluspause,-1.5543179999999999,0.08088708314184687,2.0,681.0,-1.497122195,682.0,-1.611513805,,,,,,,,
356,pcoli__rnCOMT_sol,-1.638842715,0.01604034963569054,2.0,683.0,-1.650184955,684.0,-1.6275004750000002,,,,,,,,
357,pcoli__rnPNMT,-0.228878515,0.01048704410323519,2.0,685.0,-0.22146305500000002,686.0,-0.23629397500000002,,,,,,,,
358,pcoli__rnTDC,-0.432439055,0.04497743600567955,2.0,687.0,-0.46424290500000004,688.0,-0.40063520500000005,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7144704000000001,0.0007264744359232198,2.0,689.0,-0.7139567050000001,690.0,-0.714984095,,,,,,,,
360,pcoli__saCOMT_T2A,-0.46953852500000004,0.04047159603246702,2.0,691.0,-0.44092078500000004,692.0,-0.49815626500000004,,,,,,,,
361,pcoli__sfCOMT,0.10238912500000001,0.02073201727099898,2.0,693.0,0.11704887500000001,694.0,0.08772937500000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.350637585,0.10077079147852418,2.0,695.0,-0.421893295,696.0,-0.279381875,,,,,,,,
363,pcoli__ssDDC,-0.6261659850000001,0.002330058265365949,2.0,697.0,-0.624518385,698.0,-0.6278135850000001,,,,,,,,
364,pcoli__TP53B,-0.7257640650000001,0.0007946607428330641,2.0,699.0,-0.7263259750000001,700.0,-0.7252021550000001,,,,,,,,
365,pcoli__WT,-1.617429005,0.06292968924061358,2.0,701.0,-1.661927015,702.0,-1.572930995,,,,,,,,
366,cck__glu_ale4,0.228364975,0.49153604412726626,2.0,703.0,-0.119203495,704.0,0.575933445,,,,,,,,
367,cck__cck_ale1,0.5644457650000001,0.1176867372992225,2.0,705.0,0.48122867500000005,706.0,0.6476628550000001,,,,,,,,
368,cck__cck_ale2,0.49824958500000005,0.01747231157827146,2.0,707.0,0.510604375,708.0,0.48589479500000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.70707875,0.2468167604150821,2.0,709.0,-0.532552945,710.0,-0.881604555,,,,,,,,
370,cck_pgi__pgi_ale1,-0.12126898500000002,0.585394414271352,2.0,711.0,-0.535205345,712.0,0.292667375,,,,,,,,
371,cck_pgi__pgi_ale2,-0.117517245,,1.0,713.0,-0.117517245,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.040484539999999986,0.5335356767006739,2.0,714.0,-0.417751235,715.0,0.336782155,,,,,,,,
373,cck_pgi__pgi_ale4,0.23355867166666666,0.37074305909620703,3.0,716.0,-0.19371548500000002,717.0,0.47017426500000004,718.0,0.424217235,,,,,,
374,cck_pgi__pgi_ale5,-0.112937745,0.3654302106485243,2.0,719.0,-0.371335925,720.0,0.145460435,,,,,,,,
375,cck_pgi__pgi_ale6,-0.12297089,0.46190424655796497,2.0,721.0,-0.449586515,722.0,0.20364473500000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.155542665,0.4840894884724551,2.0,723.0,-0.497845625,724.0,0.18676029500000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.011842369999999991,0.29378536669017613,2.0,725.0,-0.219579995,726.0,0.19589525500000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3748859,0.10314005881490688,2.0,727.0,-0.447816935,728.0,-0.301954865,,,,,,,,
379,cck_sdh__sdh_ale1,0.12379876000000001,0.18751360972313993,2.0,729.0,-0.008793385,730.0,0.256390905,,,,,,,,
380,cck_sdh__sdh_ale2,0.375039245,,1.0,731.0,0.375039245,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.36590195166666667,0.08349174357597425,3.0,732.0,0.273722735,733.0,0.43644795500000005,734.0,0.387535165,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.148485115,0.09865596237521582,2.0,735.0,-1.078724815,736.0,-1.218245415,,,,,,,,
383,cck_pts__pts_ale1,-0.659018275,0.02100835460108666,2.0,737.0,-0.673873425,738.0,-0.6441631250000001,,,,,,,,
384,cck_pts__pts_ale2,0.19766221500000003,0.0358729836495628,2.0,739.0,0.17229618500000002,740.0,0.223028245,,,,,,,,
385,cck_pts__pts_ale3,0.25769536000000004,0.10125636877623277,2.0,741.0,0.329294425,742.0,0.18609629500000002,,,,,,,,
386,cck_pts__pts_ale4,0.32994879,0.006108872259365911,2.0,743.0,0.33426841500000004,744.0,0.325629165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.484303535,0.46501109697780335,2.0,745.0,-0.155491035,746.0,-0.8131160350000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.43308536500000006,0.044613728561708484,2.0,747.0,0.401538695,748.0,0.46463203500000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.454754275,0.08752631377137395,2.0,749.0,0.516644725,750.0,0.392863825,,,,,,,,
390,cck_gnd__gnd_ale3,0.22301346500000002,0.06379675771784019,2.0,751.0,0.17790234500000002,752.0,0.268124585,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0728638350000002,0.2055130481935826,2.0,753.0,-0.927544165,754.0,-1.218183505,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.349654205,0.07490373647827722,2.0,755.0,-0.29668926500000004,756.0,-0.402619145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.22205037,0.20161459173220586,2.0,757.0,-0.364613415,758.0,-0.07948732500000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.20813071500000002,0.00467350913316749,2.0,759.0,-0.211435385,760.0,-0.204826045,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.11636721500000001,0.019825463951110952,2.0,761.0,-0.130385935,762.0,-0.10234849500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.505362225,0.0031031946777796415,2.0,763.0,0.507556515,764.0,0.503167935,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.032807345,0.01843636682160561,2.0,765.0,-0.045843825000000005,766.0,-0.019770865000000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.54949665,0.0047944738902250495,2.0,767.0,0.552886855,768.0,0.546106445,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.28812496,0.1505251226998485,2.0,769.0,0.394562295,770.0,0.18168762500000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.379219105,0.00020914804373937346,2.0,771.0,0.37936699500000004,772.0,0.379071215,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.15986328000000002,0.13543881567547042,2.0,773.0,0.25563298500000003,774.0,0.064093575,,,,,,,,
402,acid_tale__MES_ale_pH7,0.50018781,0.05093992301920422,2.0,775.0,0.464167845,776.0,0.536207775,,,,,,,,
403,acid_tale__MES_ale_pH5,0.148048605,0.051705557028669566,2.0,777.0,0.18460995500000002,778.0,0.11148725500000001,,,,,,,,
404,acid_tale__gmos_pH7,0.40721570500000004,0.028971211343249013,2.0,779.0,0.386729965,780.0,0.427701445,,,,,,,,
405,acid_tale__gmos_pH5,0.414333865,0.12717974483160124,2.0,781.0,0.324404205,782.0,0.504263525,,,,,,,,
406,adnB__wt_adn,-1.10381374,0.4599810151080868,2.0,783.0,-1.429069435,784.0,-0.778558045,,,,,,,,
407,adnB__delydhB_adn,-1.7236723,0.1896219617283328,2.0,785.0,-1.8577552750000002,786.0,-1.589589325,,,,,,,,
408,ytf2__wt_glc,-0.6419736600000001,0.13918447343250054,2.0,787.0,-0.5435553750000001,788.0,-0.740391945,,,,,,,,
409,ytf2__ybcM_glc,-0.7088961300000001,0.0194051667514415,2.0,789.0,-0.6951746050000001,790.0,-0.7226176550000001,,,,,,,,
410,ytf2__ydhB_glc,-0.6769292600000001,0.06509036007654623,2.0,791.0,-0.6309034250000001,792.0,-0.722955095,,,,,,,,
411,ytf2__yfeC_glc,-0.6255217550000001,0.014543390437783056,2.0,793.0,-0.615238025,794.0,-0.635805485,,,,,,,,
412,ytf2__yciT_glc,-0.681837455,0.001923500150454844,2.0,795.0,-0.6804773350000001,796.0,-0.683197575,,,,,,,,
413,ytf2__ydiZ_glc,-0.52619245,0.021898580825397067,2.0,797.0,-0.5107078150000001,798.0,-0.541677085,,,,,,,,
414,ytf2__ynfL_glc,-0.6509915500000001,0.001841383839955656,2.0,799.0,-0.652293605,800.0,-0.6496894950000001,,,,,,,,
415,misc2__dellon_glc,-2.00642592,0.254608214473485,2.0,801.0,-1.826390725,802.0,-2.186461115,,,,,,,,
