k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.012663021600000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0117466914,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.011534581300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0112154309,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0111442561,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.010948515300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0107634455,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0105692482,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0100728801,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0098714968,,,Uncharacterized
27,FpvR,False,0.0092204656,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0089495374,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0088505137,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0087071825,,,Uncharacterized
34,Uncharacterized-4,False,0.0085926041,,,Uncharacterized
32,PvdS,False,0.0085868427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0085422829,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0081160308,,,Singlet
46,LiuR,False,-0.0075639844,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.007298141,,,Uncharacterized
24,AmiE,False,0.0069481719,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0060120966,,,Uncharacterized
52,PchR,False,-0.0058715149,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0058507814,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.00543826,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0053587303000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0052548875,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0052226788,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0052186144,,,Translational
90,RoxR,False,0.0052171927000000005,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0050297679,,Heat Shock Response,Stress Response
78,MexS,False,-0.0048630966,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.004780801800000001,,,Uncharacterized
19,FruR,False,-0.0047419013,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0044584685,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0039464109,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0039150685000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0037589141,,,Uncharacterized
45,CbrB,False,-0.0035719605,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0035386195,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0035271034000000003,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0033648422000000003,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0031702425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.0030890085,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0029828326,,,Uncharacterized
76,SouR,False,-0.0028871638,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0027945861,,,Singlet
87,DguR,False,0.0027092621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0024981639,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0023456454,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0023270564000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0023015876,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0021016564,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0020913207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0020801196000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0019657614,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0017422801000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0017303745,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0014863535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.001454378,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0012940701,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0010868719,,,Uncharacterized
20,MmsR,False,0.0010864306,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0010117519,,,Uncharacterized
53,Uncharacterized-6,False,0.0009216798000000001,,,Uncharacterized
101,Translational-3,False,-0.0008733790000000001,,,Translational
21,Anr-1,False,0.0006668203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0005433429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0003034181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.00010306470000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
