,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.5146803611564686,6.0,97.0,0.513374181,98.0,0.7436927520000001,99.0,-0.167100036,100.0,-0.497615809,101.0,-0.12755823700000002,102.0,-0.464792849,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1429733252505483,2.0,103.0,-0.808204189,104.0,0.808204189,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.050460348000000044,1.2143350337542145,2.0,105.0,-0.808204189,106.0,0.9091248850000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4152528015000003,0.40560153166504,2.0,107.0,2.702056395,108.0,2.128449208,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.078709366,1.254285178133536,2.0,109.0,-0.808204189,110.0,0.965622921,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.097136335,0.6921697510176869,3.0,111.0,-1.127974502,112.0,-0.39006291600000004,113.0,-1.7733715870000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2228470903948229,3.0,114.0,-0.03139645,115.0,-0.205483879,116.0,0.236880328,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5821161682388217,2.0,117.0,-0.41161829,118.0,0.41161829,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32823781800000007,0.09148790355460212,2.0,119.0,-0.39292953500000005,120.0,-0.26354610100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7696633612914274,2.0,121.0,0.5442341820000001,126.0,-0.5442341820000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.062857155,0.20885909162429295,2.0,122.0,-0.210542835,127.0,0.084828525,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2029953526666667,0.5883911384228403,6.0,123.0,0.31057960100000004,124.0,-0.5987164700000001,125.0,-0.532827789,128.0,-0.6363585380000001,129.0,-0.5150843070000001,130.0,0.754435387,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.499369901248741,5.0,131.0,-0.6368275050000001,132.0,-0.34235143700000004,135.0,0.166450221,136.0,0.164747153,137.0,0.64798157,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.678158997,0.3870022481481558,2.0,133.0,-0.40450708300000005,134.0,-0.951810911,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11296203,0.14651263762566868,3.0,138.0,-0.14287829300000002,139.0,0.046199832,140.0,-0.242207629,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43393872549999996,0.947554082815727,2.0,141.0,-1.103960643,142.0,0.23608319200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12540270489775748,3.0,143.0,-0.061229936000000006,144.0,0.14425479200000002,145.0,-0.08302485600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36733017700000004,0.5768578605844096,2.0,146.0,0.7752302820000001,147.0,-0.040569928000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10169274467723818,3.0,148.0,0.07706048800000001,149.0,0.038200944,150.0,-0.11526143200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41362857319683743,2.0,151.0,-0.292479569,152.0,0.292479569,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6983360580000001,0.5567455358945653,3.0,153.0,-0.385459294,154.0,-0.368413782,155.0,-1.341135098,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07594131900250149,3.0,160.0,0.019097068000000002,161.0,0.064570022,162.0,-0.083667091,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08517652600000003,0.3127750250314172,3.0,163.0,0.23031906300000002,164.0,-0.273800834,165.0,0.29901134900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8035936465776081,2.0,172.0,-1.275333298,173.0,1.275333298,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4014154925,1.2359064129374326,2.0,174.0,-1.275333298,175.0,0.472502313,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8165672475,0.8577291006632175,2.0,176.0,1.423073311,177.0,0.210061184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19888447250000002,1.522328528222689,2.0,178.0,0.877564353,179.0,-1.275333298,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16770568000000002,1.5664219994346058,2.0,180.0,-1.275333298,181.0,0.939921938,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7883066625,1.085404541322763,2.0,182.0,0.020809751,183.0,1.555803574,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.200377362,0.49022448007007,3.0,184.0,-0.7649989180000001,185.0,0.11688931300000001,186.0,0.046977519,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.7736470267173092,3.0,187.0,0.79893574,188.0,-0.745597881,189.0,-0.053337858,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3805850984089472,5.0,190.0,-0.237808396,191.0,-0.296845829,192.0,0.651425283,193.0,-0.016331099999999998,194.0,-0.10043995700000001,,,,,,
77,Mucin_glycans__MUC5B,0.07640532650000001,0.4963381370930586,2.0,195.0,0.42736938900000004,196.0,-0.274558736,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12549434600000003,0.5211775177457614,2.0,197.0,-0.24303381100000002,198.0,0.49402250300000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.386775043456321,3.0,199.0,1.049228571,200.0,-1.572223266,201.0,0.522994694,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.497733537,0.1714235561375862,2.0,202.0,0.376518778,203.0,0.618948296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11019934066666666,0.3650836859986623,3.0,204.0,-0.304618384,205.0,0.31095002800000004,206.0,-0.336929666,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.5186222664766841,2.0,207.0,-0.36672132100000004,208.0,0.366721322,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08676358597077924,2.0,209.0,0.06135112,210.0,-0.06135112,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0443891980000002,0.2734242931198778,3.0,211.0,-0.741675908,212.0,-1.273426871,213.0,-1.118064815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4030706475,0.6354367224242966,8.0,214.0,-0.602315563,215.0,-0.21440752300000002,216.0,-0.205305077,217.0,-0.644337783,227.0,-0.237426885,228.0,0.031924259,259.0,0.393190301,260.0,-1.7458869090000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7542880425,0.06754668003586764,2.0,218.0,-0.802050758,219.0,-0.706525327,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6526613059999999,0.011745752156503293,2.0,220.0,-0.644355805,221.0,-0.660966807,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2860299844999998,0.26734640443241225,2.0,222.0,-1.096987529,223.0,-1.47507244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41120784842857144,0.29530998027387134,7.0,224.0,-0.751248715,225.0,-0.647395736,226.0,-0.6343711980000001,239.0,-0.35592362600000005,240.0,-0.25907278100000003,244.0,0.109073216,245.0,-0.339516099,,
90,Paeru_PRECISE__LB_wt,-0.7644663555,0.3203387305241549,4.0,229.0,-0.8255035900000001,230.0,-0.407204887,275.0,-0.655076038,276.0,-1.170080907,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.291854790249375,4.0,231.0,-0.866764779,232.0,-0.700382987,279.0,1.909822707,296.0,-0.34267494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.707949951,0.32801080002485566,2.0,233.0,-0.47601129000000003,234.0,-0.9398886120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.900814725,0.16322699070474675,2.0,235.0,-0.785395813,236.0,-1.016233637,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2673595286666667,0.21210953178539538,6.0,237.0,-0.37833171200000004,238.0,-0.36521020400000004,241.0,-0.48256122700000004,242.0,-0.35761617900000003,271.0,-0.100668008,272.0,0.08023015800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8194598670000001,0.662698125319017,7.0,243.0,-0.6358959710000001,261.0,-0.9693016010000001,262.0,-1.492786663,263.0,-0.744803129,264.0,-1.787205686,273.0,0.013275987000000001,274.0,-0.11950200600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.500117112,0.17556622898920757,4.0,246.0,-0.75263765,247.0,-0.46875823400000005,252.0,-0.349136647,253.0,-0.429935917,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0777383125,0.3267560338819441,4.0,248.0,0.185000293,249.0,0.056865186000000005,254.0,-0.554094858,255.0,0.001276129,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28190695266666665,0.6289673770147627,3.0,250.0,0.343420969,251.0,-0.274690148,258.0,-0.914451679,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.720918407,0.3321436920826806,2.0,256.0,-0.955779464,257.0,-0.48605735,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1427709066666667,0.34297657765088807,6.0,265.0,0.37786017800000005,266.0,0.5682730220000001,267.0,-0.186632463,268.0,-0.233698553,269.0,-0.058847831,270.0,0.389671087,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.19328335100000002,0.41979473666182865,2.0,277.0,0.49012305600000006,278.0,-0.103556354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.903341697,3.0455057047909553,2.0,280.0,5.056839433,295.0,0.7498439610000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.414847617,0.0,2.0,281.0,-2.414847617,292.0,-2.414847617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7275506330000001,0.2179151000948307,2.0,282.0,0.573461388,291.0,0.8816398780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7278509530000001,0.5114589530496789,2.0,283.0,0.36619485900000004,284.0,1.0895070470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2412398039999999,3.0739456484247225,2.0,285.0,1.9323680090000002,286.0,-2.414847617,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8970161855000001,2.163017230486006,2.0,287.0,-0.632467966,288.0,2.4265003370000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7468363359999999,2.3589241757815196,2.0,289.0,0.9211749450000001,290.0,-2.414847617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47375651,0.6657270945840502,2.0,293.0,0.9444966530000001,294.0,0.0030163670000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0550097293333334,0.12285091077366674,3.0,297.0,1.115919703,298.0,1.135504405,299.0,0.9136050800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.2493600193347894,3.0,300.0,1.102735628,301.0,0.254163725,302.0,-1.3568993520000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09903338927891693,3.0,303.0,-0.09261398900000001,304.0,-0.011784305,305.0,0.104398293,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9379486845,0.6822112576696322,2.0,306.0,-1.420344891,307.0,-0.45555247800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.28555452800000003,0.31575593522853873,2.0,308.0,0.508827691,309.0,0.062281365000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.37270375812986345,3.0,310.0,0.22467772500000002,311.0,0.205541668,312.0,-0.43021939200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08727375078548327,2.0,313.0,-0.06171186100000001,314.0,0.06171186100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25036388350000005,0.09730449676149844,2.0,315.0,0.319168553,316.0,0.18155921400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.545483658,0.0,2.0,317.0,-1.545483658,318.0,-1.545483658,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.545483658,0.0,2.0,319.0,-1.545483658,320.0,-1.545483658,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.819273242,1.0270166194438073,2.0,321.0,-0.093062826,322.0,-1.545483658,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4556228232734268,2.0,323.0,0.322173988,324.0,-0.322173988,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.814815231,1.0333211990612157,2.0,325.0,-0.084146804,326.0,-1.545483658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2790814345,0.08362545809668862,2.0,327.0,-0.219949306,328.0,-0.338213563,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9200719527937363,2.0,329.0,-0.650589117,330.0,0.650589117,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0577799125,0.633297058399812,2.0,331.0,0.39002873200000004,332.0,-0.505588557,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.40370813784573695,4.0,333.0,0.558190124,340.0,-0.323049509,344.0,0.033025221,345.0,-0.268165838,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06341690750000001,0.2584459495542408,2.0,334.0,0.119331976,335.0,-0.24616579100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30820412250000007,0.2800684136668659,2.0,336.0,-0.11016584800000001,337.0,-0.5062423970000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5106425916000001,0.3963741204748216,5.0,338.0,-0.581560953,339.0,-0.7685680420000001,341.0,0.0021427760000000003,342.0,-0.23043818200000002,343.0,-0.9747885570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39252100600000006,0.20649380529908837,2.0,346.0,-0.246507836,347.0,-0.5385341760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48852232400000006,0.39813557370725994,2.0,348.0,-0.20699796,349.0,-0.7700466880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.5003251310873663,5.0,350.0,0.023048681,351.0,-0.36976496000000003,352.0,-0.6245946840000001,353.0,0.5188410880000001,354.0,0.452469873,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12654957100000003,0.9098531959885915,5.0,355.0,-1.074552797,356.0,0.24374309700000002,357.0,-0.054642053,358.0,0.044299086,359.0,1.473900522,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6177105915000001,0.20130126211086039,2.0,360.0,-0.47536910400000004,361.0,-0.760052079,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.44918865856019136,2.0,362.0,0.317624346,363.0,-0.31762434700000003,,,,,,,,,,,,
