,PA0700
SRX1516140,0.41161829
SRX1516141,-0.39292953500000005
SRX1516142,-0.26354610100000003
SRX591667,0.5442341820000001
SRX591668,-0.210542835
SRX591669,0.31057960100000004
SRX591670,-0.5987164700000001
SRX591671,-0.532827789
SRX591675,-0.5442341820000001
SRX591676,0.084828525
SRX591677,-0.6363585380000001
SRX591678,-0.5150843070000001
SRX591679,0.754435387
SRX2520351,-0.6368275050000001
SRX2520352,-0.34235143700000004
SRX2520353,-0.40450708300000005
SRX2520354,-0.951810911
SRX2520355,0.166450221
SRX2520356,0.164747153
SRX2520357,0.64798157
SRX2520358,-0.14287829300000002
SRX2520359,0.046199832
SRX2520360,-0.242207629
SRX2652927,-1.103960643
SRX2652931,0.23608319200000003
SRX2652933,-0.061229936000000006
SRX2652935,0.14425479200000002
SRX2652937,-0.08302485600000001
SRX2940624,0.7752302820000001
SRX2940626,-0.040569928000000005
SRX2940627,0.07706048800000001
SRX2940628,0.038200944
SRX2940629,-0.11526143200000001
SRX3763712,-0.292479569
SRX3763714,0.292479569
SRX3763715,-0.385459294
SRX3763716,-0.368413782
SRX3763717,-1.341135098
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.019097068000000002
SRX6976949,0.064570022
SRX6976950,-0.083667091
SRX6976951,0.23031906300000002
SRX6976952,-0.273800834
SRX6976953,0.29901134900000004
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-1.275333298
ERX2300160,1.275333298
ERX2300161,-1.275333298
ERX2300162,0.472502313
ERX2300163,1.423073311
ERX2300164,0.210061184
ERX2300165,0.877564353
ERX2300166,-1.275333298
ERX2300167,-1.275333298
ERX2300168,0.939921938
ERX2300169,0.020809751
ERX2300170,1.555803574
ERX2068556,-0.7649989180000001
ERX2068557,0.11688931300000001
ERX2068558,0.046977519
ERX2068559,0.79893574
ERX2068560,-0.745597881
ERX2068561,-0.053337858
SRX6747256,-0.237808396
SRX6747257,-0.296845829
SRX6747258,0.651425283
SRX6747259,-0.016331099999999998
SRX6747260,-0.10043995700000001
SRX6747265,0.42736938900000004
SRX6747266,-0.274558736
SRX6747268,-0.24303381100000002
SRX6747269,0.49402250300000006
SRX6747953,1.049228571
SRX6747954,-1.572223266
SRX6747955,0.522994694
SRX6747957,0.376518778
SRX6747958,0.618948296
SRX7747527,-0.304618384
SRX7747528,0.31095002800000004
SRX7747537,-0.336929666
SRX7747538,-0.36672132100000004
SRX7747540,0.366721322
ERX2813653,0.06135112
ERX2813654,-0.06135112
ERX2813656,-0.741675908
ERX2813657,-1.273426871
ERX2813658,-1.118064815
Paeru_0017,-0.602315563
Paeru_0018,-0.21440752300000002
Paeru_0019,-0.205305077
Paeru_0020,-0.644337783
Paeru_0033,-0.802050758
Paeru_0034,-0.706525327
Paeru_0035,-0.644355805
Paeru_0036,-0.660966807
Paeru_0037,-1.096987529
Paeru_0038,-1.47507244
Paeru_0039,-0.751248715
Paeru_0040,-0.647395736
Paeru_0041,-0.6343711980000001
Paeru_0042,-0.237426885
Paeru_0043,0.031924259
Paeru_0044,-0.8255035900000001
Paeru_0045,-0.407204887
Paeru_0046,-0.866764779
Paeru_0047,-0.700382987
Paeru_0048,-0.47601129000000003
Paeru_0049,-0.9398886120000001
Paeru_0050,-0.785395813
Paeru_0051,-1.016233637
Paeru_0052,-0.37833171200000004
Paeru_0053,-0.36521020400000004
Paeru_0056,-0.35592362600000005
Paeru_0057,-0.25907278100000003
Paeru_0058,-0.48256122700000004
Paeru_0059,-0.35761617900000003
Paeru_0060,-0.6358959710000001
Paeru_0061,0.109073216
Paeru_0062,-0.339516099
Paeru_0063,-0.75263765
Paeru_0064,-0.46875823400000005
Paeru_0065,0.185000293
Paeru_0066,0.056865186000000005
Paeru_0068,0.343420969
Paeru_0069,-0.274690148
Paeru_0070,-0.349136647
Paeru_0071,-0.429935917
Paeru_0072,-0.554094858
Paeru_0073,0.001276129
Paeru_0074,-0.955779464
Paeru_0075,-0.48605735
Paeru_0077,-0.914451679
Paeru_0106,0.393190301
Paeru_0107,-1.7458869090000002
Paeru_0111,-0.9693016010000001
Paeru_0112,-1.492786663
Paeru_0131,-0.744803129
Paeru_0132,-1.787205686
Paeru_0133,0.37786017800000005
Paeru_0134,0.5682730220000001
Paeru_0135,-0.186632463
Paeru_0136,-0.233698553
Paeru_0137,-0.058847831
Paeru_0138,0.389671087
Paeru_0161,-0.100668008
Paeru_0162,0.08023015800000001
Paeru_0166,0.013275987000000001
Paeru_0167,-0.11950200600000001
Paeru_0220,-0.655076038
Paeru_0221,-1.170080907
Paeru_0258,0.49012305600000006
Paeru_0259,-0.103556354
Paeru_0260,1.909822707
Paeru_0261,5.056839433
Paeru_0262,-2.414847617
Paeru_0263,0.573461388
Paeru_0264,0.36619485900000004
Paeru_0265,1.0895070470000001
Paeru_0266,1.9323680090000002
Paeru_0267,-2.414847617
Paeru_0268,-0.632467966
Paeru_0269,2.4265003370000002
Paeru_0270,0.9211749450000001
Paeru_0271,-2.414847617
Paeru_0282,0.8816398780000001
Paeru_0283,-2.414847617
Paeru_0284,0.9444966530000001
Paeru_0285,0.0030163670000000003
Paeru_0286,0.7498439610000001
Paeru_0287,-0.34267494
SRX6923929,1.115919703
SRX6923930,1.135504405
SRX6923932,0.9136050800000001
SRX6923933,1.102735628
SRX6923934,0.254163725
SRX6923935,-1.3568993520000001
SRX7940213,-0.09261398900000001
SRX7940214,-0.011784305
SRX7940215,0.104398293
SRX7940216,-1.420344891
SRX7940217,-0.45555247800000004
SRX3169722,0.508827691
SRX3169723,0.062281365000000005
SRX3169725,0.22467772500000002
SRX3169726,0.205541668
SRX3169728,-0.43021939200000003
SRX6853212,-0.06171186100000001
SRX6853213,0.06171186100000001
SRX6853214,0.319168553
SRX6853215,0.18155921400000002
ERX541575,-1.545483658
ERX541576,-1.545483658
ERX541577,-1.545483658
ERX541578,-1.545483658
ERX541585,-0.093062826
ERX541586,-1.545483658
ERX541587,0.322173988
ERX541588,-0.322173988
ERX541593,-0.084146804
ERX541594,-1.545483658
ERX541595,-0.219949306
ERX541596,-0.338213563
SRX3324112,-0.650589117
SRX3324113,0.650589117
SRX3324116,0.39002873200000004
SRX3324117,-0.505588557
SRX7058493,0.558190124
SRX7058498,0.119331976
SRX7058499,-0.24616579100000002
SRX7058500,-0.11016584800000001
SRX7058501,-0.5062423970000001
SRX7058502,-0.581560953
SRX7058503,-0.7685680420000001
SRX7058504,-0.323049509
SRX7058505,0.0021427760000000003
SRX7058506,-0.23043818200000002
SRX7058508,-0.9747885570000001
SRX7058510,0.033025221
SRX7058511,-0.268165838
SRX7058512,-0.246507836
SRX7058513,-0.5385341760000001
SRX7058514,-0.20699796
SRX7058515,-0.7700466880000001
SRX6874325,0.023048681
SRX6874326,-0.36976496000000003
SRX6874327,-0.6245946840000001
SRX6874328,0.5188410880000001
SRX6874329,0.452469873
SRX6874330,-1.074552797
SRX6874331,0.24374309700000002
SRX6874332,-0.054642053
SRX6874333,0.044299086
SRX6874334,1.473900522
SRX2255950,-0.47536910400000004
SRX2255951,-0.760052079
SRX2255954,0.317624346
SRX2255955,-0.31762434700000003
