,BSU_00080
SRX959207,0.018692177944051203
SRX959208,-0.2516287407122695
SRX959209,0.477734105658497
SRX959210,-0.2516287407122695
SRX959211,0.1469410552202422
SRX959212,0.036737705041498765
SRX959213,-0.2516287407122695
SRX959214,-0.055591198737882035
SRX959215,0.0790001361287046
SRX959216,0.06326433300769485
SRX959217,0.12821776527225345
SRX3269802,0.12262220300850644
SRX3269803,-0.12262220300850668
SRX3269804,0.7874163786153177
SRX3269805,0.9247225665956941
SRX3269806,0.5284882180656211
SRX3269807,-0.17136960089414846
SRX3269808,-0.3084671620350869
SRX3269809,0.12404763488474567
SRX3269810,0.2969287312390494
SRX3269811,0.18935059257331052
SRX2529102,0.4186161146718246
SRX2529103,-0.4186161146718248
SRX2529104,1.4107211784990414
SRX2529105,1.3329024400985374
ERX1981712,-0.7862980206526176
ERX1981713,-0.7147365253599005
ERX1981714,-0.4125980482230349
ERX1981715,0.10711651758230213
ERX1981716,0.126665198805352
ERX1981717,-0.2337817163876539
ERX2274784,-0.43360854813364574
ERX2274785,-0.769460313260763
ERX2274786,0.6015941926311562
ERX2274787,-0.769460313260763
ERX2274788,0.9522559666218048
ERX2274789,0.8034445723215847
ERX2274790,0.06386443549268561
ERX2274791,0.4182482770098942
ERX2274792,-0.769460313260763
ERX2274793,0.2616084167929488
ERX2274794,0.5228866029097891
ERX2274795,0.7298557155815258
ERX2274796,0.3226890891722517
ERX2274797,-0.2042368812468164
ERX2274798,-0.11845220792543545
ERX2274799,0.7103145479212106
ERX2274800,0.4827473117490112
ERX2274801,0.21451390860541972
ERX1819430,0.4437758556074347
ERX1819431,-0.4786814397579162
ERX1819432,-0.6491430720651312
ERX1819433,0.036042631580800684
ERX1819434,0.11619265463301165
ERX1819435,-0.3911611423790531
ERX1819436,-0.14630712887455433
ERX1819437,-0.5751571970268565
ERX1819438,-0.2715763710211372
ERX1819439,-0.21589833853848472
ERX1819440,-0.16333488405656005
ERX1819441,-0.11222333064553493
ERX1819442,0.15538371638812576
ERX1819443,-0.3532924126129382
ERX1819444,-0.4048706473632668
ERX1819445,-0.516715854604654
ERX3440914,0.18641055290628086
ERX3440915,-0.07075978787734394
ERX3440916,-0.00860549004854938
ERX3440917,0.33818520867481594
ERX3440918,0.0676820711507623
ERX3440919,0.2212983692428684
ERX3440920,0.4268580911970735
ERX3440921,5.062293498767263
ERX3440922,5.119181407160525
ERX3440923,4.751193037452643
ERX3440924,4.21534417799118
ERX3440925,-0.18194299426713367
ERX3440926,4.70080221794496
ERX3440927,4.784933858791494
ERX3440928,5.515224245606066
ERX3440929,5.491373411295005
ERX3440930,5.446483094366281
ERX3440931,4.677366918762346
ERX3440932,4.695627824595282
ERX3440933,4.9768981023892644
ERX3440934,4.301810411454777
ERX3440935,4.3629268111305874
ERX3440936,-0.004467558639147161
ERX3440937,4.365167911776663
ERX3440938,0.4087400668408373
ERX3440939,0.019371002738980514
ERX3440940,-0.432981702838354
ERX3440941,-0.2846205792933049
ERX3440942,-0.12925427950545476
ERX3440943,0.15884473765034868
SRX5347612,-0.030711516526982837
SRX5347613,0.09189038248167464
SRX5347614,-0.061178865954691776
SRX5347615,0.1955803277180201
SRX5347616,-0.03938531528428979
SRX5347617,-0.04568571924796688
SRX5347618,0.4497320377347499
SRX5347619,0.7312163311694354
SRX5347620,0.4336569201308183
SRX5347621,0.21789659148905127
SRX5347622,-0.3108150125542827
SRX5347623,0.6096564566242275
SRX8170783,0.6520187276670386
SRX8170784,-0.2625303784923272
SRX8170785,-0.3894883491747119
SRX8170786,0.799397874876902
SRX8170787,-0.005869681554591555
SRX8170788,0.4780810176364363
SRX5177009,2.3831720360490296
SRX5177010,1.948882063289742
SRX5177011,0.9780667194699102
SRX5177012,1.9419531068548752
SRX7354731,0.04503839416293909
SRX7354732,-0.04503839416293909
SRX7354733,2.174478907496682
SRX7354734,2.56366354310512
SRX7354735,0.8179860095906804
SRX7354736,0.30202402155645625
SRX7354737,-0.24132954638927015
SRX7354738,0.027742636868105297
SRX2508581,-0.14846974247252853
SRX2508582,-0.20416996477862134
SRX2508583,0.08754957284699771
SRX2508584,0.0831357556856287
SRX2508585,-0.14560697498069236
SRX2508586,0.15913323814702984
SRX2508587,0.3718592251904472
SRX2508588,0.35099807754772605
SRX2508589,0.29407671745322084
SRX2508590,0.026063864979430033
SRX2508591,0.2367521331077276
SRX2508592,0.11492049541501048
SRX1736086,-0.19908458484731595
SRX1736087,-0.10476638977915476
SRX1736088,0.3038509746264708
SRX1736089,-0.5825528829843284
SRX1736090,-0.4304970043490298
SRX1736091,-0.663205872161761
SRX1736092,-0.3152376355317451
SRX1736093,-0.3796117600622729
SRX1736094,-0.3998200038844089
SRX1736095,-0.5906566977390153
SRX1736096,-0.3782675311767245
SRX1736097,-0.495099625482534
SRX7176371,0.1379610443110204
SRX7176372,0.03250060129785659
SRX7176373,-0.17046164560887744
SRX7176374,-0.1897355325727954
SRX7176375,0.07148048299052201
SRX7176376,-0.5698265758095271
