,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.050520315,0.30070580657037577,3.0,51.0,0.220450322,52.0,0.0020240650000000002,53.0,-0.374035332,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2486515620338019,3.0,54.0,0.14254339600000002,55.0,0.144572307,56.0,-0.287115703,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2871088742747551,3.0,57.0,0.265188417,58.0,0.039707369,59.0,-0.30489578500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.487042908,0.21491150785916452,3.0,60.0,0.24709630600000002,61.0,0.552187591,62.0,0.661844827,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6598647367191687,2.0,63.0,-0.46659483,64.0,0.46659483,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5028905095,2.3919560659025647,2.0,65.0,0.188477845,66.0,-3.194258864,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.4182378272668794,4.0,67.0,1.405793827,68.0,-1.221280614,70.0,1.036767401,71.0,-1.221280614,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2835803595,0.14417515177683532,2.0,69.0,1.181633132,72.0,1.385527587,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7952535000622265,3.0,73.0,-0.756905473,76.0,0.828728994,77.0,-0.071823521,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10648972400000001,0.08509190691670672,3.0,74.0,-0.174186579,75.0,-0.0109689,84.0,-0.134313693,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7206525226666667,0.357033218174236,3.0,78.0,-0.630461896,79.0,-1.114132619,80.0,-0.41736305300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03753706933333333,0.25258977405201094,3.0,81.0,-0.121569357,82.0,0.328786888,83.0,-0.094606323,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.084154461,0.29832695939645903,2.0,85.0,0.295103477,86.0,-0.126794555,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9303385337305197,2.0,87.0,0.657848686,88.0,-0.657848686,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6482818637812846,2.0,89.0,0.45840450200000005,90.0,-0.45840450200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.857036272,2.4054073744645326,2.0,91.0,-2.557916138,92.0,0.8438435940000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.768211179,2.5310250256641837,2.0,93.0,-2.557916138,94.0,1.02149378,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4510195895000001,1.2679658579931852,2.0,95.0,1.3476068460000001,96.0,-0.445567667,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4422476954999999,1.5777934424951674,2.0,97.0,-2.557916138,98.0,-0.326579253,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.566438228,1.4021615071153308,2.0,99.0,-0.574960318,100.0,-2.557916138,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.25540693654341085,5.0,101.0,-0.331447046,102.0,-0.055121458000000005,103.0,0.361424515,104.0,0.105015229,105.0,-0.07987124100000001,,,,,,
42,Mucin_glycans__MUC5B,0.309742412,0.2282453361982699,2.0,106.0,0.471136237,107.0,0.148348587,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0647994835,0.1324016838629367,2.0,108.0,-0.15842161200000002,109.0,0.028822645,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.139187725,0.22568739946829117,3.0,110.0,-0.10025781900000001,111.0,0.34798448800000004,112.0,0.169836506,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6223291783333333,0.33355614701001607,3.0,113.0,-0.312454286,114.0,-0.9753647480000001,115.0,-0.5791685010000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5532880767919324,6.0,116.0,0.5684050810000001,117.0,0.410964959,118.0,0.509546359,119.0,-0.5112635830000001,120.0,-0.6297722990000001,121.0,-0.347880517,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46531994000662213,2.0,122.0,0.329030885,123.0,-0.329030885,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6034837865,0.32306822191220425,2.0,124.0,-0.831927517,125.0,-0.375040056,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32434458650000003,0.3799521594873814,2.0,126.0,0.593011335,127.0,0.055677838,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.67489572625,0.329504535923145,4.0,128.0,-1.933986579,129.0,-1.414045052,130.0,-1.984439714,131.0,-1.3671115600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.11730755614551973,4.0,132.0,-0.162313542,133.0,0.086910373,134.0,0.08535276700000001,135.0,-0.009949598,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0409349270000001,0.11989982737505799,2.0,136.0,-0.9561529460000001,137.0,-1.125716908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.14344239176298343,3.0,138.0,-0.16563053500000002,139.0,0.083598952,140.0,0.082031583,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.734723475976807e-18,0.2939533337322184,5.0,141.0,-0.18738122200000001,142.0,-0.325672805,145.0,0.44483432100000003,146.0,0.080235844,147.0,-0.012016138,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3802700115,0.3747078256771789,2.0,143.0,-1.115311567,144.0,-1.645228456,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.159609818,0.3427826072152658,3.0,148.0,0.091158602,149.0,-0.550203974,150.0,-0.019784082,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1913805795,0.2560198732590575,2.0,151.0,0.37241396800000004,152.0,0.010347191,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24520766065069702,3.0,153.0,0.11736774900000001,154.0,0.16446496700000002,155.0,-0.28183271600000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.009647347729508355,2.0,156.0,-0.006821705000000001,157.0,0.006821705000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22414016949999999,0.5088412402101924,2.0,158.0,0.583945261,159.0,-0.13566492200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4201276283922757,2.0,160.0,0.297075095,161.0,-0.297075095,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.034741885,0.3377626157102165,2.0,162.0,0.273576121,163.0,-0.204092351,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.2849308046666668,0.22842752080537163,3.0,164.0,2.066442152,165.0,2.522144517,166.0,2.266205745,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.34060616219215806,2.0,167.0,0.24084492700000001,168.0,-0.24084492700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.57300659125,0.4672178364651294,8.0,169.0,-0.581591337,170.0,-0.64126277,171.0,-0.7409520540000001,172.0,-1.2927594629999999,182.0,-0.19218632800000002,183.0,0.169085388,214.0,-0.285587376,215.0,-1.01879879
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36175824850000005,0.49470144228148016,2.0,173.0,-0.011951504,174.0,-0.7115649930000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4805949500000001,0.4265414984337843,2.0,175.0,-0.7822053360000001,176.0,-0.178984564,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1139365780000001,0.4796442984620785,2.0,177.0,-0.7747768420000001,178.0,-1.4530963140000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7656353611428572,0.9755483669052499,7.0,179.0,-2.947969049,180.0,-0.31063697100000004,181.0,-0.483351784,194.0,-0.435716282,195.0,-0.11993026100000001,199.0,-0.41930386000000003,200.0,-0.642539321,,
70,aeruPRECISE2.0__LB_wt,-1.6982913647500002,1.468307981347923,4.0,184.0,-1.799350511,185.0,-1.0238870310000001,230.0,-0.276398994,231.0,-3.693528923,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5414195425443099,2.0,186.0,-0.38284143,187.0,0.38284143,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.02322246949999998,0.5012685635756753,2.0,188.0,0.37767287,189.0,-0.33122793100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.34260456450000004,0.18922493187729814,2.0,190.0,-0.208802332,191.0,-0.47640679700000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7281186656666666,0.6810938656590757,6.0,192.0,-0.897748571,193.0,-1.085712792,196.0,0.022533475,197.0,-0.129912673,226.0,-1.8112176739999999,227.0,-0.466653759,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8774651145714285,0.635249079619634,7.0,198.0,-0.623222057,216.0,-1.390877717,217.0,-1.482387932,218.0,-1.63624256,219.0,-0.7611112830000001,228.0,-0.16298916,229.0,-0.08542509300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.572996483,0.5355177854558262,4.0,201.0,-0.769844317,202.0,-1.200272016,207.0,0.049451238,208.0,-0.371320837,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7951618007500001,0.3677139716590332,4.0,203.0,-0.27871344400000003,204.0,-1.1496384210000001,209.0,-0.8848279240000001,210.0,-0.867467414,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8418425243333333,0.36800305237363146,3.0,205.0,-0.751734301,206.0,-0.527262617,213.0,-1.246530655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.487950154,0.21020886654569654,2.0,211.0,-0.339310039,212.0,-0.636590269,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6558651084999999,0.3308320399884991,6.0,220.0,-0.9434338470000001,221.0,-0.692516321,222.0,-0.147493501,223.0,-0.568715317,224.0,-1.074686353,225.0,-0.508345312,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.731563009,0.6371154442106075,2.0,232.0,-1.18207166,233.0,-0.281054358,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.693528923,0.0,2.0,234.0,-3.693528923,251.0,-3.693528923,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.693528923,0.0,2.0,235.0,-3.693528923,250.0,-3.693528923,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.381427656,1.8555914069983217,2.0,236.0,-1.069326389,247.0,-3.693528923,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.4670151725,1.7345523803941907,2.0,237.0,-3.693528923,246.0,-1.240501422,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.693528923,0.0,2.0,238.0,-3.693528923,239.0,-3.693528923,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8881070020000001,2.5532521664838868,2.0,240.0,-0.08268508100000001,241.0,-3.693528923,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.570825191,1.5877428443212886,2.0,242.0,-3.693528923,243.0,-1.448121459,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2724305915,3.4239500962461715,2.0,244.0,1.14866774,245.0,-3.693528923,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.693528923,0.0,2.0,248.0,-3.693528923,249.0,-3.693528923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5863461275,0.1251876814863222,2.0,252.0,-0.497825069,253.0,-0.6748671860000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46451297525,0.28504524803135023,4.0,254.0,-0.261943128,255.0,-0.24247410200000002,286.0,-0.49895461700000004,287.0,-0.854680054,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.330806299,0.5123846364364252,2.0,256.0,-0.9684956480000001,257.0,-1.69311695,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0910882832,0.8579535572353194,5.0,258.0,-0.471477627,259.0,-0.15284646300000002,260.0,-0.8714229480000001,261.0,-2.141223306,296.0,-1.818471072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.278107109,0.677926215324379,2.0,262.0,-1.757473333,263.0,-0.7987408850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2331666700000001,0.9589221600480106,2.0,264.0,-0.555106308,265.0,-1.9112270320000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47083017850000003,0.03164876662962736,2.0,266.0,-0.49320923600000005,267.0,-0.448451121,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.992957401,0.16286939266336498,2.0,268.0,0.8777913490000001,269.0,1.108123453,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.47774881300000005,0.41688230383726393,2.0,270.0,-0.182968509,271.0,-0.772529117,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5725322500000001,0.1531759274295878,2.0,272.0,-0.680843987,273.0,-0.464220513,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7175338375,0.779639599234108,2.0,274.0,-0.16624539,281.0,-1.268822285,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7494387025,0.19749208778010352,2.0,275.0,-1.8890866970000002,276.0,-1.609790708,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9122979927500001,0.2306410907286225,4.0,277.0,0.9332148710000001,278.0,0.633630409,288.0,1.196535965,289.0,0.8858107260000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33173690699999997,0.5463256204404305,4.0,279.0,0.73424639,280.0,0.833532622,290.0,-0.31109642200000004,291.0,0.070265038,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1488193669999998,0.7708822196349349,2.0,282.0,-1.603723322,283.0,-2.693915412,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.258379484,0.23771191773602215,2.0,284.0,-0.090291775,285.0,-0.426467193,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.51035123,0.21039926918866642,2.0,292.0,-2.36157648,293.0,-2.65912598,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5544273325,0.08250434170933092,2.0,294.0,1.496087953,295.0,1.612766712,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5326883840000001,0.4871920863521114,2.0,297.0,-0.188191556,298.0,-0.8771852120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8006188641693235,2.0,299.0,-0.566123028,304.0,0.566123028,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.371434793,1.8079573199040362,2.0,300.0,-1.649853674,305.0,0.9069840880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6598961928333333,0.6393833368099202,6.0,301.0,0.355279771,302.0,1.3280624250000002,303.0,0.46249479600000004,306.0,1.313401316,307.0,0.8428871710000001,308.0,-0.342748322,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.286758459,1.8197512642161042,2.0,309.0,0.0,310.0,2.573516918,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9482045555,0.036522078683313856,2.0,311.0,1.974029565,312.0,1.9223795460000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.3233102705,0.44555374645301704,2.0,313.0,3.008256195,314.0,3.638364346,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.772001533,1.0931767316711258,2.0,317.0,3.544994213,318.0,1.999008853,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.415036348,2.001163594592495,2.0,319.0,2.830072696,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2869585293178918,2.0,321.0,-0.202910322,322.0,0.202910322,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14458492399999998,0.26704986959070237,3.0,323.0,-0.308365161,324.0,-0.288963801,325.0,0.16357419,,,,,,,,,,
121,ersA_knockout__delersA,-0.1731045525,0.1431585160732522,2.0,326.0,-0.071876195,327.0,-0.27433291,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13000473541739085,2.0,328.0,0.09192723,329.0,-0.09192723,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3389315042317112,2.0,330.0,0.23966076500000003,331.0,-0.23966076500000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23959613300000002,0.21793744466911613,2.0,332.0,0.085491088,333.0,0.39370117800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07980765633333335,0.1970127564203832,3.0,334.0,-0.088758503,335.0,-0.27219243200000004,336.0,0.121527966,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.788094067152503,3.0,337.0,0.823801985,338.0,-0.07708018100000001,339.0,-0.7467218040000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.079484233,0.12365578202103583,2.0,340.0,0.007953609,341.0,-0.166922075,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2521364565758892,3.0,342.0,0.08094071300000001,343.0,-0.282667061,344.0,0.201726347,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.699438855590573,2.0,345.0,-1.201684739,346.0,1.201684739,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.201684739,0.0,2.0,347.0,-1.201684739,348.0,-1.201684739,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4022611679417332,3.0,349.0,0.450343531,350.0,-0.32369625700000004,351.0,-0.126647273,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2682346875,0.02744596009591939,2.0,352.0,0.287641912,353.0,0.24882746300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17828554301351765,4.0,354.0,0.081008145,361.0,-0.22320448,365.0,-0.049036644000000004,366.0,0.19123298,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45117777400000003,0.2734324293645713,2.0,355.0,0.257831849,356.0,0.6445236990000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17432206,0.08447211169403557,2.0,357.0,0.114591257,358.0,0.23405286300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.660713063,0.6960176027052268,5.0,359.0,0.055800215,360.0,0.030033010000000002,362.0,0.6350318730000001,363.0,0.8565976270000001,364.0,1.72610259,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03715307400000001,0.08588919045308602,2.0,367.0,0.023579755,368.0,-0.09788590300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4287987515,0.11116672982275089,2.0,369.0,0.5074055,370.0,0.35019200300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.066951278,0.4429032012314665,2.0,371.0,0.246228579,374.0,-0.380131135,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38970903900000003,0.07039180548725157,2.0,372.0,0.43948356200000005,373.0,0.339934516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5988559903333333,0.5625961325367713,3.0,375.0,2.12103975,376.0,1.003088896,377.0,1.672439325,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,2.0830668499523743,3.0,378.0,-2.373548647,379.0,0.849331563,380.0,1.524217084,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4632475094119451,3.0,381.0,0.051618029,382.0,-0.48689462400000005,383.0,0.43527659500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05427713149999999,0.3846920192782547,2.0,384.0,0.326295467,385.0,-0.21774120400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6802986274553231,5.0,386.0,0.7260443990000001,387.0,0.390390269,388.0,0.226393522,389.0,-1.002195033,390.0,-0.340633157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008124047,0.7957423022200868,5.0,391.0,0.9017780320000001,392.0,0.317061517,393.0,0.158403868,394.0,-0.166179042,395.0,-1.25168461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16688852350000002,0.18779979917200998,2.0,396.0,0.29968303500000004,397.0,0.034094012,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3424574893676708,2.0,398.0,-0.242154013,399.0,0.242154013,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1297119946241932,2.0,400.0,-0.091720231,401.0,0.091720231,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3506686096666667,0.1985841253684542,3.0,402.0,0.576161604,403.0,0.273982298,404.0,0.20186192700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10427081589611929,2.0,405.0,0.073730601,406.0,-0.073730601,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7061743545000001,0.10314324857359684,2.0,407.0,0.7791076450000001,408.0,0.633241064,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22081522900000003,0.05634571617760918,2.0,409.0,0.26065766700000004,410.0,0.18097279100000002,,,,,,,,,,,,
