,PA2763
SRX8143227,0.006821705000000001
SRX8143228,0.583945261
SRX8143229,-0.13566492200000002
SRX6853212,0.297075095
SRX6853213,-0.297075095
SRX6853214,0.273576121
SRX6853215,-0.204092351
SRX7747527,2.066442152
SRX7747528,2.522144517
SRX7747537,2.266205745
SRX7747538,0.24084492700000001
SRX7747540,-0.24084492700000001
Paeru_0017,-0.581591337
Paeru_0018,-0.64126277
Paeru_0019,-0.7409520540000001
Paeru_0020,-1.2927594629999999
Paeru_0033,-0.011951504
Paeru_0034,-0.7115649930000001
Paeru_0035,-0.7822053360000001
Paeru_0036,-0.178984564
Paeru_0037,-0.7747768420000001
Paeru_0038,-1.4530963140000002
Paeru_0039,-2.947969049
Paeru_0041,-0.31063697100000004
Paeru_0040,-0.483351784
Paeru_0042,-0.19218632800000002
Paeru_0043,0.169085388
Paeru_0044,-1.799350511
Paeru_0045,-1.0238870310000001
Paeru_0046,-0.38284143
Paeru_0047,0.38284143
Paeru_0048,0.37767287
Paeru_0049,-0.33122793100000003
Paeru_0050,-0.208802332
Paeru_0051,-0.47640679700000005
Paeru_0052,-0.897748571
Paeru_0053,-1.085712792
Paeru_0056,-0.435716282
Paeru_0057,-0.11993026100000001
Paeru_0058,0.022533475
Paeru_0059,-0.129912673
Paeru_0060,-0.623222057
Paeru_0061,-0.41930386000000003
Paeru_0062,-0.642539321
Paeru_0063,-0.769844317
Paeru_0064,-1.200272016
Paeru_0065,-0.27871344400000003
Paeru_0066,-1.1496384210000001
Paeru_0068,-0.751734301
Paeru_0069,-0.527262617
Paeru_0070,0.049451238
Paeru_0071,-0.371320837
Paeru_0072,-0.8848279240000001
Paeru_0073,-0.867467414
Paeru_0074,-0.339310039
Paeru_0075,-0.636590269
Paeru_0077,-1.246530655
Paeru_0106,-0.285587376
Paeru_0107,-1.01879879
Paeru_0111,-1.390877717
Paeru_0112,-1.482387932
Paeru_0131,-1.63624256
Paeru_0132,-0.7611112830000001
Paeru_0133,-0.9434338470000001
Paeru_0134,-0.692516321
Paeru_0135,-0.147493501
Paeru_0136,-0.568715317
Paeru_0137,-1.074686353
Paeru_0138,-0.508345312
Paeru_0161,-1.8112176739999999
Paeru_0162,-0.466653759
Paeru_0166,-0.16298916
Paeru_0167,-0.08542509300000001
Paeru_0220,-0.276398994
Paeru_0221,-3.693528923
Paeru_0258,-1.18207166
Paeru_0259,-0.281054358
Paeru_0260,-3.693528923
Paeru_0261,-3.693528923
Paeru_0262,-1.069326389
Paeru_0263,-3.693528923
Paeru_0264,-3.693528923
Paeru_0265,-3.693528923
Paeru_0266,-0.08268508100000001
Paeru_0267,-3.693528923
Paeru_0268,-3.693528923
Paeru_0269,-1.448121459
Paeru_0270,1.14866774
Paeru_0271,-3.693528923
Paeru_0282,-1.240501422
Paeru_0283,-3.693528923
Paeru_0284,-3.693528923
Paeru_0285,-3.693528923
Paeru_0286,-3.693528923
Paeru_0287,-3.693528923
Paeru_0001,-0.497825069
Paeru_0002,-0.6748671860000001
Paeru_0005,-0.261943128
Paeru_0006,-0.24247410200000002
Paeru_0007,-0.9684956480000001
Paeru_0009,-1.69311695
Paeru_0011,-0.471477627
Paeru_0012,-0.15284646300000002
Paeru_0013,-0.8714229480000001
Paeru_0014,-2.141223306
Paeru_0021,-1.757473333
Paeru_0022,-0.7987408850000001
Paeru_0023,-0.555106308
Paeru_0024,-1.9112270320000002
Paeru_0025,-0.49320923600000005
Paeru_0026,-0.448451121
Paeru_0031,0.8777913490000001
Paeru_0032,1.108123453
Paeru_0102,-0.182968509
Paeru_0103,-0.772529117
Paeru_0104,-0.680843987
Paeru_0105,-0.464220513
Paeru_0108,-0.16624539
Paeru_0109,-1.8890866970000002
Paeru_0110,-1.609790708
Paeru_0121,0.9332148710000001
Paeru_0122,0.633630409
Paeru_0123,0.73424639
Paeru_0124,0.833532622
Paeru_0125,-1.268822285
Paeru_0126,-1.603723322
Paeru_0127,-2.693915412
Paeru_0128,-0.090291775
Paeru_0129,-0.426467193
Paeru_0139,-0.49895461700000004
Paeru_0140,-0.854680054
Paeru_0157,1.196535965
Paeru_0158,0.8858107260000001
Paeru_0159,-0.31109642200000004
Paeru_0160,0.070265038
Paeru_0163,-2.36157648
Paeru_0165,-2.65912598
Paeru_0218,1.496087953
Paeru_0219,1.612766712
Paeru_0254,-1.818471072
Paeru_0256,-0.188191556
Paeru_0257,-0.8771852120000001
SRX591667,-0.566123028
SRX591668,-1.649853674
SRX591669,0.355279771
SRX591670,1.3280624250000002
SRX591671,0.46249479600000004
SRX591675,0.566123028
SRX591676,0.9069840880000001
SRX591677,1.313401316
SRX591678,0.8428871710000001
SRX591679,-0.342748322
ERX541575,0.0
ERX541576,2.573516918
ERX541577,1.974029565
ERX541578,1.9223795460000002
ERX541585,3.008256195
ERX541586,3.638364346
ERX541587,0.0
ERX541588,0.0
ERX541593,3.544994213
ERX541594,1.999008853
ERX541595,2.830072696
ERX541596,0.0
SRX3763712,-0.202910322
SRX3763714,0.202910322
SRX3763715,-0.308365161
SRX3763716,-0.288963801
SRX3763717,0.16357419
ERX2259197,-0.071876195
ERX2259198,-0.27433291
ERX2259199,0.09192723
ERX2259200,-0.09192723
SRX1516139,0.23966076500000003
SRX1516140,-0.23966076500000003
SRX1516141,0.085491088
SRX1516142,0.39370117800000004
ERX2068556,-0.088758503
ERX2068557,-0.27219243200000004
ERX2068558,0.121527966
ERX2068559,0.823801985
ERX2068560,-0.07708018100000001
ERX2068561,-0.7467218040000001
SRX2652927,0.007953609
SRX2652931,-0.166922075
SRX2652933,0.08094071300000001
SRX2652935,-0.282667061
SRX2652937,0.201726347
SRX3324112,-1.201684739
SRX3324113,1.201684739
SRX3324116,-1.201684739
SRX3324117,-1.201684739
SRX6747953,0.450343531
SRX6747954,-0.32369625700000004
SRX6747955,-0.126647273
SRX6747957,0.287641912
SRX6747958,0.24882746300000003
SRX7058493,0.081008145
SRX7058498,0.257831849
SRX7058499,0.6445236990000001
SRX7058500,0.114591257
SRX7058501,0.23405286300000003
SRX7058502,0.055800215
SRX7058503,0.030033010000000002
SRX7058504,-0.22320448
SRX7058505,0.6350318730000001
SRX7058506,0.8565976270000001
SRX7058508,1.72610259
SRX7058510,-0.049036644000000004
SRX7058511,0.19123298
SRX7058512,0.023579755
SRX7058513,-0.09788590300000001
SRX7058514,0.5074055
SRX7058515,0.35019200300000003
SRX7058492,0.246228579
SRX7058494,0.43948356200000005
SRX7058495,0.339934516
SRX7058509,-0.380131135
SRX6923929,2.12103975
SRX6923930,1.003088896
SRX6923932,1.672439325
SRX6923933,-2.373548647
SRX6923934,0.849331563
SRX6923935,1.524217084
SRX7940213,0.051618029
SRX7940214,-0.48689462400000005
SRX7940215,0.43527659500000004
SRX7940216,0.326295467
SRX7940217,-0.21774120400000002
SRX6874325,0.7260443990000001
SRX6874326,0.390390269
SRX6874327,0.226393522
SRX6874328,-1.002195033
SRX6874329,-0.340633157
SRX6874330,0.9017780320000001
SRX6874331,0.317061517
SRX6874332,0.158403868
SRX6874333,-0.166179042
SRX6874334,-1.25168461
SRX2255950,0.29968303500000004
SRX2255951,0.034094012
SRX2255954,-0.242154013
SRX2255955,0.242154013
ERX2813653,-0.091720231
ERX2813654,0.091720231
ERX2813656,0.576161604
ERX2813657,0.273982298
ERX2813658,0.20186192700000002
SRX2711962,0.073730601
SRX2711963,-0.073730601
SRX2711964,0.7791076450000001
SRX2711965,0.633241064
SRX2711966,0.26065766700000004
SRX2711967,0.18097279100000002
