,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8019282295,0.28911819237352904,3.0,14.0,0.9234485211000001,41.0,1.0104522147,85.0,0.4718839527,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.1228934272500002,0.37129360717413373,4.0,15.0,1.4242137055000001,52.0,1.3927440881,71.0,0.6289267948,80.0,1.0456891206,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.21243916433333335,0.4497265658912519,3.0,16.0,-0.36908410210000003,53.0,0.2946615184,77.0,-0.5628949093,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.051771010399999984,0.41912377555159663,3.0,17.0,-0.30838579450000003,50.0,0.5118137787,66.0,-0.048114953,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.036679649633333346,0.5895028135700274,3.0,18.0,-0.4429614255,25.0,0.6947966090000001,62.0,-0.14179623460000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.41152949945,0.33525144484541086,4.0,19.0,0.7246184798,28.0,-0.0392033368,56.0,0.595509751,73.0,0.36519310380000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.152916955125,0.04549527368799898,4.0,21.0,0.11193152420000001,34.0,0.2014387001,45.0,0.1819123181,58.0,0.1163852781,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.899353631925,0.2932706493013299,4.0,23.0,1.1255485594,42.0,1.1508372086,70.0,0.5390102441,79.0,0.7820185156,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.288368206725,0.2804284380025877,4.0,24.0,0.10055356950000001,29.0,0.7058255191,68.0,0.17548359130000002,74.0,0.17161014700000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5486644702500001,0.2397307396645301,4.0,27.0,0.2127705477,31.0,0.7698213343,69.0,0.6512828647000001,75.0,0.5607831343,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.014108925000000015,0.48172667163659305,4.0,30.0,-0.31710922150000004,32.0,0.6863602677,59.0,-0.34460969500000005,86.0,-0.0810770512,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5899870691,,1.0,35.0,0.5899870691,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.11885983267499997,0.5635567142543203,4.0,36.0,0.7923437999999999,44.0,0.37498967,60.0,-0.3734647897,61.0,-0.3184293496,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.21117722845915718,4.0,37.0,0.1749411293,46.0,-0.0414084819,57.0,0.1483533179,84.0,-0.2818859653,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.13490605685,0.07607319528139084,2.0,39.0,1.0811141846,43.0,1.1886979291,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.65018781245,0.038501867149846505,2.0,47.0,-0.6229628811,55.0,-0.6774127438,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4170022228582268,3.0,87.0,0.2700265556,90.0,0.2102476356,93.0,-0.48027419120000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20737882003333338,0.41211308925733453,3.0,88.0,-0.2003088174,91.0,0.1986660791,94.0,0.6237791984000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2804927318666666,0.09925135060448706,3.0,89.0,-0.33900134130000004,92.0,-0.165895662,95.0,-0.3365811923,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.1275702593849246e-17,0.32983851105222173,4.0,96.0,0.4050810332,97.0,-0.0067028739000000006,98.0,-0.4027722067,99.0,0.0043940474,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.88940258905,0.6810063459467234,2.0,100.0,-1.3709467943,104.0,-0.4078583838,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3685934907,0.3008248757607118,2.0,101.0,-0.1558781811,105.0,-0.5813088003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.551115123125783e-17,1.3710350136804892,12.0,102.0,-0.054820443100000005,110.0,3.8306198186,117.0,-0.8705672244,125.0,-0.1657857462,131.0,-0.5828580372000001,134.0,-1.7001374323,138.0,0.0012080745000000001,159.0,-0.7651638786,162.0,-0.5612789979,164.0,0.6244793633,170.0,-0.45428615790000004,174.0,0.6985906612,,,,
33,immunity_isolated__WT_npr1,-0.15633912265,0.6509421360344279,2.0,103.0,-0.6166247212,126.0,0.3039464759,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.42932794527142853,1.2500684822636368,14.0,106.0,-1.0138434946,113.0,3.053707663,121.0,-2.0283679785,127.0,-0.8546091344000001,136.0,-0.0150901044,142.0,0.09599854420000001,145.0,-1.2820897987,150.0,-1.7183004308,160.0,-0.2586154908,161.0,-0.6597103546,163.0,0.08232200590000001,167.0,-1.5031788417,172.0,-0.35394613540000003,176.0,0.44513231700000006
35,immunity_isolated__AvrRpt2_npr1,-0.5629002506666666,0.20957866057829871,3.0,107.0,-0.7934973951000001,128.0,-0.3840254824,146.0,-0.5111778745000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10770105973333337,0.5923523433689574,3.0,108.0,-0.39061498440000003,129.0,-0.5055502091,147.0,0.5730620143,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3166312508,0.870686916998432,2.0,109.0,0.9322998741,148.0,-0.2990373725,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.4444984868249999,1.5202426194167933,4.0,111.0,2.5233887772,119.0,-0.34176065840000003,140.0,0.5590958344,165.0,-0.9627300059,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08742935372499994,1.0516165632937422,4.0,112.0,1.3918856827,120.0,0.2107230478,141.0,-0.0871639711,166.0,-1.1657273445,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07923881583333325,2.1493398092701423,3.0,114.0,2.5541244625,122.0,-0.9973705761,143.0,-1.3190374389000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08821697005000001,1.8952467244005156,4.0,115.0,2.6722372392000002,123.0,-0.7031516281,144.0,-0.673123647,168.0,-1.6488298443,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.355214883633333,1.2531940893002635,3.0,116.0,2.8016746495,124.0,0.6681932146,169.0,0.5957767868,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2885940924,1.0012575438916882,2.0,118.0,-0.9965900914,139.0,0.41940190660000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.24130733919999994,0.6643651856471872,3.0,130.0,-0.8657937026,152.0,-0.3149316041,156.0,0.4568032891,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16199678335,0.12302682588338755,2.0,132.0,-0.2489898862,135.0,-0.0750036805,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7634657018,1.1312951961196929,2.0,133.0,-1.5634122065,137.0,0.036480802900000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6233077167500001,0.39412522275963996,2.0,149.0,0.3446190991,151.0,0.9019963344,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.47771625733333334,0.3178857846755988,3.0,153.0,0.4536496151,155.0,0.8069513591,158.0,0.1725477978,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08827517215000001,0.33479989097650004,2.0,154.0,0.1484641011,157.0,-0.3250144454,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5126698685500001,0.528766418026134,2.0,171.0,-0.8865641884000001,175.0,-0.1387755487,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8878430707,0.48190672323661604,2.0,173.0,0.5470835588,177.0,1.2286025826,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2089625769067108,3.0,178.0,0.10021983920000001,182.0,0.13997518350000002,183.0,-0.2401950227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3939316885333333,0.765273942112329,3.0,179.0,0.44809340070000003,180.0,-0.396984286,181.0,1.1306859509,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2315229031636243,3.0,184.0,-0.2612186731,185.0,0.1798684302,186.0,0.08135024290000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13737968293333333,0.20297597150025407,3.0,187.0,-0.2434224431,188.0,0.0966539751,189.0,-0.26537058080000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5761010047666667,0.16423749112075148,3.0,190.0,-0.7277362639,191.0,-0.4016476077,192.0,-0.5989191427,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24859168350000002,0.15320650788262016,3.0,193.0,-0.4249528322,194.0,-0.1724441046,195.0,-0.1483781137,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6800949663666668,0.2577375137986922,3.0,196.0,-0.6232623111000001,197.0,-0.9615056872000001,198.0,-0.4555169008,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.39776985603333337,0.0615769628440731,3.0,199.0,-0.4656474177,200.0,-0.3454953227,201.0,-0.3821668277,,,,,,,,,,,,,,,,,,,,,,
