k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0018139226000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0017607746,,,Uncharacterized
56,Singlet-3,False,0.0016421696,,,Singlet
54,Sfa2,False,-0.0014607226,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0014570894,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0012377297000000002,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0012152797000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012009877,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.001193674,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0010720529,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0010211445,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0009597960000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0006018152,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0003831271,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002673579,,,Uncharacterized
30,RpoS-1,False,-0.0001477575,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0001175123,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-4.57832e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-4.156e-05,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,8.6552e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
