,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.33747922483333337,0.07512420455132489,3.0,61.0,0.2633477141,62.0,0.3355317075,63.0,0.41355825290000003,,
23,AcrB_efflux_virulence__WT,0.0,0.10598345611126539,3.0,64.0,-0.12171123830000001,65.0,0.049797869700000004,66.0,0.0719133686,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1282737418,0.24849508008611512,3.0,67.0,0.13090138910000002,74.0,-0.12152474220000001,75.0,0.3754445785,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2403450861333334,0.1143523517178261,3.0,68.0,1.2341395281,69.0,1.1292218671,71.0,1.3576738632,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07826728316666667,0.2528379460088693,3.0,70.0,0.22788062350000002,106.0,-0.213654364,107.0,0.22057559000000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8782461199333333,0.3187997434220984,3.0,72.0,1.0611159687,79.0,1.0634919506,110.0,0.5101304405,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8379611183666666,0.4093856928495255,3.0,73.0,0.5879773428,76.0,0.6154940453000001,109.0,1.310411967,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8047084648333335,0.3447693007332888,3.0,77.0,0.9739386095,78.0,1.0321618775,86.0,0.40802490750000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.80236622935,0.0463167333723529,2.0,80.0,0.8351171056000001,95.0,0.7696153531000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.52872972885,0.331397541905596,2.0,81.0,1.763063178,82.0,1.2943962797,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8067329026666666,0.6218738265373708,3.0,83.0,1.430832029,84.0,0.18710852500000003,85.0,0.802258154,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0044404671,0.1029234816597153,3.0,87.0,1.0308492189,100.0,0.8908858224,101.0,1.09158636,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.22145342801396137,3.0,88.0,-0.0034167682000000002,89.0,-0.21972527420000001,90.0,0.2231420425,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6518477085333334,0.2154651320127586,3.0,91.0,0.8483826997,92.0,0.6857003138000001,93.0,0.4214601121,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2496510827666667,0.3028865325229903,3.0,94.0,0.0747362793,119.0,-0.5250696775,120.0,-0.29861985010000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.35408263824999997,0.220246178220307,2.0,96.0,0.5098202044,97.0,0.19834507210000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0078081095666667,0.2697562219377415,3.0,98.0,1.1706337151,99.0,1.1563611432,105.0,0.6964294704,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1297274062666667,0.22907756191414788,3.0,102.0,0.9043834019,103.0,1.1224344588,104.0,1.3623643581,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.877983478,0.23448503041675023,3.0,108.0,1.0612223404,111.0,0.6137347649,112.0,0.9589933287,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5834814435333334,0.238294988326313,3.0,113.0,0.3928977024,114.0,0.5068928915,115.0,0.8506537367,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6393777831333334,0.05754980073870964,3.0,116.0,0.7008200337,117.0,0.5867336802,118.0,0.6305796355000001,,
43,OPG__del_opgGH,1.1135459497,0.06389747965467209,3.0,121.0,1.1341663071,122.0,1.0418844177,123.0,1.1645871243,,
44,OPG__del_opgGH_pBK16,0.0008914166000000001,0.01712838315264403,3.0,124.0,-0.0044984137,125.0,-0.012893771600000001,126.0,0.020066435100000002,,
45,OPG__WT,0.0,0.0900184908893386,3.0,127.0,-0.1034227357,128.0,0.0607186986,129.0,0.0427040371,,
46,PinT__pinT+_1h,0.0,0.3155571523802621,2.0,130.0,-0.2231326023,131.0,0.2231326023,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.05353894805267169,3.0,132.0,-0.0217055892,133.0,-0.0392777301,134.0,0.060983319300000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.214675973,0.06809751576108977,3.0,135.0,0.1931217396,136.0,0.15996390800000002,137.0,0.2909422714,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.4397465787352679,3.0,138.0,0.2799283641,139.0,-0.5068526348,140.0,0.2269242706,,
50,dephostatin__LB_Dephostatin,-0.9721712397000001,0.557728082144847,3.0,141.0,-0.48208020700000004,142.0,-1.5790436461000001,143.0,-0.855389866,,
51,dephostatin__LPM_DMSO,0.17707933715000002,0.025603891705888848,2.0,144.0,0.1589746517,145.0,0.1951840226,,,,
52,dephostatin__LPM_Dephostatin,0.24885443176666666,0.46438761542600193,3.0,146.0,0.7830098555,147.0,-0.0590196627,148.0,0.0225731025,,
53,efflux_inhibition__Chlorpromazine,-0.549976258275,0.3298481417378763,4.0,149.0,-1.020721967,150.0,-0.3801935066,151.0,-0.275635315,157.0,-0.5233542445
54,efflux_inhibition__PABN,0.31591310640000003,0.239911434138485,3.0,152.0,0.5153295897,153.0,0.049674699700000005,158.0,0.3827350298,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3755224530656465,3.0,154.0,0.3269757828,155.0,0.08315403710000001,156.0,-0.4101298198,,
56,fis_regulatory_network__GX_EE,0.44833590455,0.387212825466832,2.0,159.0,0.7221367192,160.0,0.1745350899,,,,
57,fis_regulatory_network__GX_TS,2.21175836935,0.023037579872540164,2.0,161.0,2.2280483983,162.0,2.1954683404,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09548195505451967,2.0,163.0,-0.0675159379,164.0,0.0675159379,,,,
59,fis_regulatory_network__WT_TS,2.2413891036,0.044640258218189156,2.0,165.0,2.2098236743,166.0,2.2729545329,,,,
60,fis_regulatory_network__OX_EE,1.0989604079,0.0805019219367133,2.0,167.0,1.1558838628,168.0,1.042036953,,,,
61,fis_regulatory_network__OX_TS,2.2427372786,0.09528226965514737,2.0,169.0,2.1753625396,170.0,2.3101120176,,,,
62,persisters__rep,0.0,0.6525564737559308,2.0,171.0,-0.4614271077,172.0,0.4614271077,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10965674953631055,2.0,173.0,-0.0775390312,174.0,0.0775390312,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18425981430000002,0.24323852433063353,2.0,175.0,-0.012264204300000001,176.0,-0.3562554243,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12700621025,0.04059304890533565,2.0,177.0,-0.1557098304,178.0,-0.0983025901,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.38679319123333333,0.26555600470878993,3.0,179.0,-0.631636913,180.0,-0.42424207680000003,181.0,-0.1045005839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8869858887666667,0.01826109833556104,3.0,182.0,0.8782945470000001,183.0,0.8746938571,184.0,0.9079692622000001,,
68,proQ_virulence__dhfq_LB,0.06481910593333333,0.19919718394786876,3.0,185.0,0.1335226559,186.0,-0.1596362849,187.0,0.2205709468,,
69,proQ_virulence__dhfq_SPI-2,1.5643843802,0.06735000739891024,3.0,188.0,1.6244909197,189.0,1.4915943999,190.0,1.577067821,,
70,proQ_virulence__dproQ_LB,-0.1752914938333333,0.3483315110276444,3.0,191.0,-0.3786080208,192.0,-0.37418544540000004,193.0,0.22691898470000002,,
71,proQ_virulence__dproQ_SPI-2,0.8217230174000001,0.11356684271390718,3.0,194.0,0.70558139,195.0,0.9325268336,196.0,0.8270608286000001,,
72,proQ_virulence__WT_LB,0.0,0.18074529242647508,3.0,197.0,0.0282733405,198.0,0.1649424307,199.0,-0.1932157712,,
73,proQ_virulence__WT_SPI-2,1.4217175696000002,0.08368763060053275,3.0,200.0,1.3566689527,201.0,1.5161299027,202.0,1.3923538534,,
74,rcsB__del_rcsB_S207C,-0.6203504999,0.006076321447222078,2.0,203.0,-0.6160538918,211.0,-0.624647108,,,,
75,rcsB__del_rcsB_WT,0.0,0.22820328608213772,3.0,204.0,-0.2101684309,212.0,0.2427383573,218.0,-0.032569926400000004,,
76,rcsB__del_rcsB,-0.72389652865,0.45613333181273713,2.0,205.0,-1.0464315007,213.0,-0.4013615566,,,,
77,rcsB__del_rcsB_H12A,-0.6783379642000001,0.2762360552447826,3.0,206.0,-0.7257493402,214.0,-0.9277997693000001,219.0,-0.38146478310000004,,
78,rcsB__del_rcsB_D56A,-0.4965654481333333,0.21733894472984802,3.0,207.0,-0.3901861313,215.0,-0.3529079638,220.0,-0.7466022493000001,,
79,rcsB__del_rcsB_M88A,-0.66078306735,0.13065686245430908,2.0,208.0,-0.7531714208,221.0,-0.5683947139000001,,,,
80,rcsB__del_rcsB_H77A,-0.4648715543,0.4596697963283736,3.0,209.0,-0.7395248733,216.0,-0.7208901470000001,222.0,0.06580035740000001,,
81,rcsB__del_rcsB_L108A,-0.9442382217666667,0.659373227612226,3.0,210.0,-0.6199470982,217.0,-0.50981065,223.0,-1.7029569171,,
82,ribodepletion__RiboZero,0.0,0.11468271279186931,2.0,224.0,0.0810929239,225.0,-0.0810929239,,,,
83,single_carbon_source__mucic,0.0,0.038854224327898,2.0,226.0,0.027474085500000002,227.0,-0.027474085500000002,,,,
84,single_carbon_source__tartarate,-0.39273274525,0.009039992855497203,2.0,228.0,-0.39912498550000003,229.0,-0.386340505,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.09064019246233879,3.0,230.0,0.0668150684,231.0,-0.1031746788,232.0,0.0363596104,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3043597230333333,0.05611360409300001,3.0,233.0,0.2665134819,234.0,0.3688293373,235.0,0.2777363499,,
87,yedF__WT,0.0,0.22751437234139288,2.0,236.0,-0.1608769555,237.0,0.1608769555,,,,
88,yedF__del_yedF,0.059195105000000005,0.31292907780823354,3.0,238.0,-0.2923505108,239.0,0.1626051618,240.0,0.30733066400000003,,
89,14028S_paratyphiA__37C_stationary,1.5116560359,0.1598572954007338,2.0,241.0,1.3986198583,245.0,1.6246922135,,,,
90,14028S_paratyphiA__42C_log,0.0402267903,0.009518128207887198,2.0,242.0,0.0469571233,244.0,0.033496457300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15345045937464175,2.0,243.0,-0.1085058604,246.0,0.1085058604,,,,
92,7TF__hilC,-0.9557553954,0.05243024814129065,2.0,247.0,-0.9928291794,260.0,-0.9186816114,,,,
93,7TF__del_hilD,0.2206099331,0.008932689047898741,2.0,248.0,0.2142935681,262.0,0.2269262981,,,,
94,7TF__WT,2.5000002068509275e-11,0.06925893023962311,4.0,249.0,0.0840149475,251.0,-0.0662275782,261.0,0.0284399429,268.0,-0.0462273121
95,7TF__hilD,-1.03957637245,0.05182145119370994,2.0,250.0,-1.076219672,257.0,-1.0029330728999999,,,,
96,7TF__del_sprB,0.0326091448,0.07429430999352923,2.0,252.0,-0.0199248656,267.0,0.0851431552,,,,
97,7TF__del_rtsB,-0.037662234700000005,0.09636087294434265,2.0,253.0,0.030475192,259.0,-0.10579966140000001,,,,
98,7TF__rtsA,-0.24181270415,0.30355028966038644,2.0,254.0,-0.4564551724,263.0,-0.027170235900000003,,,,
99,7TF__del_invF,0.19603432105000002,0.05238961389655638,2.0,255.0,0.1589892698,258.0,0.2330793723,,,,
100,7TF__sprB,-0.9441122883499999,0.1379481028117393,2.0,256.0,-0.8465682494000001,266.0,-1.0416563273,,,,
101,7TF__invF,-0.63754186155,0.7507300227827305,2.0,264.0,-0.1066955716,265.0,-1.1683881515,,,,
102,MMC__del_rtcB_No treatment,-0.2709280101666667,0.18220166674220095,3.0,269.0,-0.0853731471,283.0,-0.2778305795,288.0,-0.44958030390000003,,
103,MMC__WT_No_treatment,0.0,0.10529512316450233,3.0,270.0,0.0568059926,271.0,0.0646930421,274.0,-0.12149903470000001,,
104,MMC__del_rtcR_No_treatment,-0.2732362814,0.19959317610159702,2.0,272.0,-0.1321025931,281.0,-0.4143699697,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1042788849666667,0.524275982890512,3.0,273.0,-1.5330075906,277.0,-1.2600619068,278.0,-0.5197671575,,
106,MMC__del_rtcB_3mM_MMC,-1.4010034957666668,0.05614832405904264,3.0,275.0,-1.4597084367,276.0,-1.3954823434999999,280.0,-1.3478197071,,
107,MMC__del_rsr_No_treatment,-0.5895176539666668,0.11178310334093375,3.0,279.0,-0.46481319260000004,287.0,-0.6807153380000001,289.0,-0.6230244313000001,,
108,MMC__del_rsr_3mM_MMC,-1.3892034989500002,0.10721678743171191,2.0,282.0,-1.3133897815,285.0,-1.4650172164000002,,,,
109,MMC__WT_3mM_MMC,-1.30289321805,0.21566568007465914,2.0,284.0,-1.4553918828999999,286.0,-1.1503945532,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2823212015887279,3.0,290.0,-0.0879090108,291.0,0.3158170906,292.0,-0.2279080798,,
111,araC__delta_araC_LB,0.04475718325,0.0803253503730938,2.0,293.0,-0.0120414167,296.0,0.1015557832,,,,
112,araC__WT_LB,0.0,0.12326807127169191,2.0,294.0,-0.0871636891,295.0,0.0871636891,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3277422034,,1.0,298.0,-0.3277422034,,,,,,
115,csgD__WT_aggregate_TP2,-0.5126448311,,1.0,299.0,-0.5126448311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3275192138,,1.0,300.0,0.3275192138,,,,,,
117,csgD__WT_planktonic_TP3,0.1059352997,,1.0,301.0,0.1059352997,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1286189507,,1.0,302.0,-0.1286189507,,,,,,
119,csgD__WT_planktonic_TP2,0.2611482453,,1.0,303.0,0.2611482453,,,,,,
120,csgD__WT_aggregate_TP3,-0.7008668938,,1.0,304.0,-0.7008668938,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2699708,,1.0,305.0,0.2699708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3229466704,,1.0,306.0,0.3229466704,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9535402203000001,,1.0,307.0,-0.9535402203000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5432057285,,1.0,308.0,0.5432057285,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4507207964,,1.0,309.0,0.4507207964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4106111502,,1.0,310.0,-0.4106111502,,,,,,
127,csgD__WT_aggregate_TP4,-1.0275915173,,1.0,311.0,-1.0275915173,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6796566065,,1.0,312.0,-0.6796566065,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.19116869900000003,,1.0,313.0,-0.19116869900000003,,,,,,
130,csrA__10min_LB_csrA,-1.55129934125,0.1146506749856954,2.0,314.0,-1.632369611,345.0,-1.4702290715,,,,
131,csrA__10min_LB_WT,-0.9617630968,0.24367642820631188,2.0,315.0,-0.789457842,338.0,-1.1340683516,,,,
132,csrA__02.5min_LB_csrA,0.03176672345,0.19527692170946892,2.0,316.0,-0.1063149121,344.0,0.169848359,,,,
133,csrA__05min_mLPM_WT,2.02535919595,0.1799302449574932,2.0,317.0,2.1525890923,332.0,1.8981292995999999,,,,
134,csrA__15min_mLPM_csrA,0.1548885162,0.02715682102182238,2.0,318.0,0.1740912885,336.0,0.13568574390000002,,,,
135,csrA__05min_LB_WT,-0.49007657005,0.4016381263851511,2.0,319.0,-0.7740776128,331.0,-0.2060755273,,,,
136,csrA__02.5min_LB_WT,-0.21426856760000002,0.12045175207778135,2.0,320.0,-0.1290963169,333.0,-0.2994408183,,,,
137,csrA__00min_LB_WT,0.0,0.14483129228113298,2.0,321.0,0.1024111889,339.0,-0.1024111889,,,,
138,csrA__15min_LB_WT,-0.93549478635,0.23304442544516635,2.0,322.0,-1.1002820799,329.0,-0.7707074928000001,,,,
139,csrA__00min_mLPM_WT,2.3386420649,0.07923277868441127,2.0,323.0,2.2826160298,327.0,2.3946681,,,,
140,csrA__15min_LB_csrA,-1.0463264958499998,0.01493521888204591,2.0,324.0,-1.0357657013,326.0,-1.0568872904,,,,
141,csrA__15min_mLPM_WT,0.31250524080000003,0.6640847400897951,2.0,325.0,0.7820840638000001,330.0,-0.1570735822,,,,
142,csrA__00min_LB_csrA,0.7933285636,0.0907684437593696,2.0,328.0,0.7291455815,335.0,0.8575115457,,,,
143,csrA__05min_mLPM_csrA,2.54263950275,0.024114970332184644,2.0,334.0,2.5255876436999998,337.0,2.5596913618,,,,
144,csrA__05min_LB_csrA,-0.3243524619,0.0538876570184488,2.0,340.0,-0.3624567896,343.0,-0.2862481342,,,,
145,csrA__10min_mLPM_csrA,0.74966191925,0.09200802082654067,2.0,341.0,0.8147214147,342.0,0.6846024238,,,,
146,flagellum__ΔSTM14_1829 ,0.26529525083333333,0.18796030590055204,3.0,346.0,0.3988636903,347.0,0.34666190210000003,350.0,0.0503601601,,
147,flagellum__WT,-3.33333360913457e-11,0.14851585624004218,3.0,348.0,-0.0160211204,349.0,-0.1398557725,351.0,0.1558768928,,
148,fliA__del_rpoF,-0.6733342336,0.1728231960877777,2.0,352.0,-0.5511297797,354.0,-0.7955386875,,,,
149,fliA__WT,0.0,0.06306645938986563,2.0,353.0,0.0445947211,355.0,-0.0445947211,,,,
150,mgtC__empty_pUH21,0.0,0.09495072623591087,2.0,356.0,-0.0671403024,358.0,0.0671403024,,,,
151,mgtC__pUH_mgtC,0.29395537345,0.09168104291294744,2.0,357.0,0.2291270863,359.0,0.3587836606,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11790234943031272,2.0,360.0,-0.0833695508,362.0,0.0833695508,,,,
153,mgtCBR__mgtC_pBAD113,0.43778643585000004,0.03917773183211983,2.0,361.0,0.41008359600000005,363.0,0.46548927570000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0561828864333334,0.08345548189977663,3.0,364.0,0.9821864141000001,368.0,1.0397189021,380.0,1.1466433431,,
155,novobiocin__500_Novobiocin_60min,1.0250118126999999,0.08478586130335883,3.0,365.0,1.021290374,374.0,0.9421479462000001,378.0,1.1115971179,,
156,novobiocin__0_Novobiocin_60min,0.8214432992999999,0.1416988880498247,3.0,366.0,0.9576856814,372.0,0.8317892024,375.0,0.6748550141,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.12744388457479985,3.0,367.0,-0.1201008803,379.0,0.133696741,383.0,-0.0135958607,,
158,novobiocin__0_Novobiocin_10min,-0.26079910736666667,0.2652876316120038,3.0,369.0,-0.5382679414,373.0,-0.0096555622,385.0,-0.23447381850000001,,
159,novobiocin__500_Novobiocin_20min,0.41865521943333334,0.062002152136383125,3.0,370.0,0.46129440850000003,381.0,0.447142166,384.0,0.3475290838,,
160,novobiocin__0_Novobiocin_20min,0.05785417766666667,0.17272110074760094,3.0,371.0,0.11603242400000001,377.0,0.1939741565,386.0,-0.1364440475,,
161,novobiocin__500_Novobiocin_10min,0.01694419205,0.5322995245759082,2.0,376.0,0.3933367955,382.0,-0.3594484114,,,,
162,starvation__Glucose_6h,0.0,0.09153409558792584,2.0,387.0,0.0647243797,396.0,-0.0647243797,,,,
163,starvation__Low_3d,-1.4331666484,0.18541832434415678,2.0,388.0,-1.3020560939,389.0,-1.5642772029,,,,
164,starvation__Glucose_24h,0.2680150443,0.24148505960226613,2.0,390.0,0.0972593211,398.0,0.4387707675,,,,
165,starvation__High_4d,-1.20107646995,0.027106695707028335,2.0,391.0,-1.1819091416,393.0,-1.2202437983,,,,
166,starvation__High_4h,-0.6771432767500001,0.1323192195851905,2.0,392.0,-0.7707070942,394.0,-0.5835794593,,,,
167,starvation__Low_24h,-0.3283408865,0.19183608615996775,2.0,395.0,-0.4639894839,397.0,-0.1926922891,,,,
168,18_mutants__phoB/R_InSPI2,1.0588874325,,1.0,399.0,1.0588874325,,,,,,
169,18_mutants__hfq_ESP,0.9092837385,,1.0,400.0,0.9092837385,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5510205163,,1.0,401.0,1.5510205163,,,,,,
171,18_mutants__dam_MEP,0.1844463764,,1.0,402.0,0.1844463764,,,,,,
172,18_mutants__WT_IEP,0.45711907290000003,,1.0,403.0,0.45711907290000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6003916288000002,,1.0,404.0,1.6003916288000002,,,,,,
174,18_mutants__WT_InSPI2,1.3232960363,,1.0,405.0,1.3232960363,,,,,,
175,18_mutants__hilC_IEP,1.2806018958,,1.0,406.0,1.2806018958,,,,,,
176,18_mutants__fliZ_ESP,0.8587318953,,1.0,407.0,0.8587318953,,,,,,
177,18_mutants__hilD_InSPI2,1.4788487178,,1.0,408.0,1.4788487178,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7379126973,,1.0,409.0,1.7379126973,,,,,,
179,18_mutants__ssrB_InSPI2,1.5325258047,,1.0,410.0,1.5325258047,,,,,,
180,18_mutants__fur_ESP,1.0021297209,,1.0,411.0,1.0021297209,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.405519933,,1.0,413.0,0.405519933,,,,,,
183,18_mutants__hilE_IEP,0.3991838482,,1.0,414.0,0.3991838482,,,,,,
184,18_mutants__slyA_InSPI2,1.3163815272,,1.0,415.0,1.3163815272,,,,,,
185,18_mutants__ssrA_InSPI2,1.5742014211000002,,1.0,416.0,1.5742014211000002,,,,,,
186,18_mutants__WT_lnSPI2,1.0963589673,,1.0,417.0,1.0963589673,,,,,,
187,18_mutants__hilA_IEP,0.3465274135,,1.0,418.0,0.3465274135,,,,,,
188,Infection_conditions__pH3_shock,-0.8602489241,,1.0,419.0,-0.8602489241,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.42480611970000004,,1.0,420.0,-0.42480611970000004,,,,,,
190,Infection_conditions__MEP,-0.8641265775333333,0.20995267220217703,3.0,421.0,-0.6374948169,423.0,-1.0519988685,427.0,-0.9028860472,,
191,Infection_conditions__Oxygen_shock,0.016541716300000002,,1.0,422.0,0.016541716300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1314622167,,1.0,424.0,-0.1314622167,,,,,,
193,Infection_conditions__Bile_shock,-0.688507616,,1.0,425.0,-0.688507616,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16612054480000002,,1.0,426.0,0.16612054480000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6892622501,,1.0,428.0,-0.6892622501,,,,,,
196,Infection_conditions__ESP,0.43575793463333334,0.10698917198769427,3.0,429.0,0.3757539808,435.0,0.5592817115000001,437.0,0.37223811160000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.190534328,,1.0,430.0,-0.190534328,,,,,,
198,Infection_conditions__LEP,-0.6625695013,,1.0,431.0,-0.6625695013,,,,,,
199,Infection_conditions__Temp20,0.2120343393,,1.0,432.0,0.2120343393,,,,,,
200,Infection_conditions__25C,-0.40014578640000004,,1.0,433.0,-0.40014578640000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3529768427,,1.0,434.0,1.3529768427,,,,,,
202,Infection_conditions__EEP,-0.775815476,,1.0,436.0,-0.775815476,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2896369995,,1.0,438.0,0.2896369995,,,,,,
204,Infection_conditions__NaCl_shock,-0.13661013830000002,,1.0,439.0,-0.13661013830000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8123180123,,1.0,441.0,-0.8123180123,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6084836327,,1.0,442.0,-0.6084836327,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7569344818,,1.0,443.0,0.7569344818,,,,,,
