,STM1676
SRX2804013,0.9739386095
SRX2804014,1.0321618775
SRX2804015,1.0634919506
SRX2804016,0.8351171056000001
SRX2804017,1.763063178
SRX2804019,1.2943962797
SRX2804020,1.430832029
SRX2804021,0.18710852500000003
SRX2804022,0.802258154
SRX2804023,0.40802490750000003
SRX2804024,1.0308492189
SRX2804027,-0.0034167682000000002
SRX2804028,-0.21972527420000001
SRX2804029,0.2231420425
SRX2804030,0.8483826997
SRX2804031,0.6857003138000001
SRX2804032,0.4214601121
SRX2804033,0.0747362793
SRX2804034,0.7696153531000001
SRX2804035,0.5098202044
SRX2804036,0.19834507210000002
SRX2804037,1.1706337151
SRX2804038,1.1563611432
SRX2804039,0.8908858224
SRX2804040,1.09158636
SRX2804041,0.9043834019
SRX2804042,1.1224344588
SRX2804043,1.3623643581
SRX2804044,0.6964294704
SRX2804045,-0.213654364
SRX2804046,0.22057559000000002
SRX2804047,1.0612223404
SRX2804048,1.310411967
SRX2804049,0.5101304405
SRX2804050,0.6137347649
SRX2804051,0.9589933287
SRX2804052,0.3928977024
SRX2804053,0.5068928915
SRX2804054,0.8506537367
SRX2804055,0.7008200337
SRX2804056,0.5867336802
SRX2804057,0.6305796355000001
SRX2804058,-0.5250696775
SRX2804059,-0.29861985010000003
SRX2070419,1.1341663071
SRX2070420,1.0418844177
SRX2070421,1.1645871243
SRX2070422,-0.0044984137
SRX2070423,-0.012893771600000001
SRX2070424,0.020066435100000002
SRX2070425,-0.1034227357
SRX2070426,0.0607186986
SRX2070427,0.0427040371
SRX1470895,-0.2231326023
SRX1470896,0.2231326023
SRX2409106,-0.0217055892
SRX2409107,-0.0392777301
SRX2409108,0.060983319300000005
SRX2409109,0.1931217396
SRX2409110,0.15996390800000002
SRX2409111,0.2909422714
SRX7973255,0.2799283641
SRX7973256,-0.5068526348
SRX7973257,0.2269242706
SRX7973258,-0.48208020700000004
SRX7973259,-1.5790436461000001
SRX7973260,-0.855389866
SRX7973261,0.1589746517
SRX7973262,0.1951840226
SRX7973264,0.7830098555
SRX7973265,-0.0590196627
SRX7973266,0.0225731025
ERX3475890,-1.020721967
ERX3475891,-0.3801935066
ERX3475892,-0.275635315
ERX3475894,0.5153295897
ERX3475895,0.049674699700000005
ERX3475896,0.3269757828
ERX3475897,0.08315403710000001
ERX3475899,-0.4101298198
ERX3475900,-0.5233542445
ERX3475901,0.3827350298
SRX8524961,0.7221367192
SRX8524962,0.1745350899
SRX8524963,2.2280483983
SRX8524964,2.1954683404
SRX8524965,-0.0675159379
SRX8524966,0.0675159379
SRX8524967,2.2098236743
SRX8524968,2.2729545329
SRX8524969,1.1558838628
SRX8524970,1.042036953
SRX8524971,2.1753625396
SRX8524972,2.3101120176
SRX3266937,-0.4614271077
SRX3266939,0.4614271077
SRX4401053,-0.0775390312
SRX4401054,0.0775390312
SRX4401055,-0.012264204300000001
SRX4401056,-0.3562554243
SRX4401057,-0.1557098304
SRX4401058,-0.0983025901
SRX4401081,-0.631636913
SRX4401082,-0.42424207680000003
SRX4401083,-0.1045005839
SRX4401084,0.8782945470000001
SRX4401085,0.8746938571
SRX4401086,0.9079692622000001
SRX4401087,0.1335226559
SRX4401088,-0.1596362849
SRX4401089,0.2205709468
SRX4401090,1.6244909197
SRX4401091,1.4915943999
SRX4401092,1.577067821
SRX4401093,-0.3786080208
SRX4401094,-0.37418544540000004
SRX4401095,0.22691898470000002
SRX4401096,0.70558139
SRX4401097,0.9325268336
SRX4401098,0.8270608286000001
SRX4401099,0.0282733405
SRX4401100,0.1649424307
SRX4401101,-0.1932157712
SRX4401102,1.3566689527
SRX4401103,1.5161299027
SRX4401104,1.3923538534
SRX8757611,-0.6160538918
SRX8757612,-0.2101684309
SRX8757613,-1.0464315007
SRX8757614,-0.7257493402
SRX8757615,-0.3901861313
SRX8757616,-0.7531714208
SRX8757617,-0.7395248733
SRX8757618,-0.6199470982
SRX8757619,-0.624647108
SRX8757620,0.2427383573
SRX8757621,-0.4013615566
SRX8757622,-0.9277997693000001
SRX8757623,-0.3529079638
SRX8757625,-0.7208901470000001
SRX8757626,-0.50981065
SRX8757628,-0.032569926400000004
SRX8757630,-0.38146478310000004
SRX8757631,-0.7466022493000001
SRX8757632,-0.5683947139000001
SRX8757633,0.06580035740000001
SRX8757634,-1.7029569171
SRX6054568,0.0810929239
SRX6054569,-0.0810929239
ERX540771,0.027474085500000002
ERX540772,-0.027474085500000002
ERX540773,-0.39912498550000003
ERX540774,-0.386340505
SRX4702827,0.0668150684
SRX4702828,-0.1031746788
SRX4702829,0.0363596104
SRX4702830,0.2665134819
SRX4702831,0.3688293373
SRX4702832,0.2777363499
SRX2993586,-0.1608769555
SRX2993587,0.1608769555
SRX2993588,-0.2923505108
SRX2993589,0.1626051618
SRX2993590,0.30733066400000003
SRX1462169,1.3986198583
SRX1462104,0.0469571233
SRX1462103,-0.1085058604
SRX1462105,0.033496457300000004
SRX1462171,1.6246922135
SRX1462102,0.1085058604
ERX1045682,-0.9928291794
ERX1045674,0.2142935681
ERX1045681,0.0840149475
ERX1045662,-1.076219672
ERX1045684,-0.0662275782
ERX1045660,-0.0199248656
ERX1045664,0.030475192
ERX1045670,-0.4564551724
ERX1045667,0.1589892698
ERX1045675,-0.8465682494000001
ERX1045673,-1.0029330728999999
ERX1045677,0.2330793723
ERX1045679,-0.10579966140000001
ERX1045659,-0.9186816114
ERX1045663,0.0284399429
ERX1045668,0.2269262981
ERX1045689,-0.027170235900000003
ERX1045685,-0.1066955716
ERX1045683,-1.1683881515
ERX1045680,-1.0416563273
ERX1045666,0.0851431552
ERX1045658,-0.0462273121
SRX1816875,-0.0853731471
SRX1816859,0.0568059926
SRX1816857,0.0646930421
SRX1816863,-0.1321025931
SRX1816867,-1.5330075906
SRX1816858,-0.12149903470000001
SRX1816879,-1.4597084367
SRX1816878,-1.3954823434999999
SRX1816868,-1.2600619068
SRX1816866,-0.5197671575
SRX1816870,-0.46481319260000004
SRX1816880,-1.3478197071
SRX1816864,-0.4143699697
SRX1816874,-1.3133897815
SRX1816877,-0.2778305795
SRX1816861,-1.4553918828999999
SRX1816872,-1.4650172164000002
SRX1816862,-1.1503945532
SRX1816871,-0.6807153380000001
SRX1816876,-0.44958030390000003
SRX1816869,-0.6230244313000001
SRX8370456,-0.0879090108
SRX8370458,0.3158170906
SRX8370457,-0.2279080798
ERX321085,-0.0120414167
ERX321083,-0.0871636891
ERX321086,0.0871636891
ERX321081,0.1015557832
SRX974437,0.0
SRX976478,-0.3277422034
SRX976341,-0.5126448311
SRX976476,0.3275192138
SRX976336,0.1059352997
SRX976480,-0.1286189507
SRX976335,0.2611482453
SRX976343,-0.7008668938
SRX976468,0.2699708
SRX976471,0.3229466704
SRX976474,-0.9535402203000001
SRX976469,0.5432057285
SRX976470,0.4507207964
SRX976482,-0.4106111502
SRX976344,-1.0275915173
SRX976475,-0.6796566065
SRX976473,-0.19116869900000003
SRX3456073,-1.632369611
SRX3456063,-0.789457842
SRX3456076,-0.1063149121
SRX3456082,2.1525890923
SRX3456094,0.1740912885
SRX3456067,-0.7740776128
SRX3456061,-0.1290963169
SRX3456065,0.1024111889
SRX3456064,-1.1002820799
SRX3456085,2.2826160298
SRX3456079,-1.0357657013
SRX3456084,0.7820840638000001
SRX3456074,-1.0568872904
SRX3456080,2.3946681
SRX3456070,0.7291455815
SRX3456069,-0.7707074928000001
SRX3456089,-0.1570735822
SRX3456062,-0.2060755273
SRX3456087,1.8981292995999999
SRX3456066,-0.2994408183
SRX3456092,2.5255876436999998
SRX3456075,0.8575115457
SRX3456098,0.13568574390000002
SRX3456096,2.5596913618
SRX3456068,-1.1340683516
SRX3456060,-0.1024111889
SRX3456072,-0.3624567896
SRX3456093,0.8147214147
SRX3456097,0.6846024238
SRX3456077,-0.2862481342
SRX3456071,0.169848359
SRX3456078,-1.4702290715
SRX4029144,0.3988636903
SRX4029145,0.34666190210000003
SRX4029142,-0.0160211204
SRX4029141,-0.1398557725
SRX4029146,0.0503601601
SRX4029143,0.1558768928
ERX2173642,-0.5511297797
ERX2173639,0.0445947211
ERX2173641,-0.7955386875
ERX2173640,-0.0445947211
SRX3139264,-0.0671403024
SRX3139266,0.2291270863
SRX3139265,0.0671403024
SRX3139267,0.3587836606
SRX2949967,-0.0833695508
SRX2949969,0.41008359600000005
SRX2949968,0.0833695508
SRX2949970,0.46548927570000004
SRX7514165,0.9821864141000001
SRX7514167,1.021290374
SRX7514159,0.9576856814
SRX7514156,-0.1201008803
SRX7514162,1.0397189021
SRX7514172,-0.5382679414
SRX7514171,0.46129440850000003
SRX7514155,0.11603242400000001
SRX7514161,0.8317892024
SRX7514173,-0.0096555622
SRX7514166,0.9421479462000001
SRX7514160,0.6748550141
SRX7514164,0.3933367955
SRX7514175,0.1939741565
SRX7514168,1.1115971179
SRX7514158,0.133696741
SRX7514163,1.1466433431
SRX7514169,0.447142166
SRX7514152,-0.3594484114
SRX7514157,-0.0135958607
SRX7514170,0.3475290838
SRX7514174,-0.23447381850000001
SRX7514154,-0.1364440475
SRX7476251,0.0647243797
SRX7476248,-1.3020560939
SRX7476249,-1.5642772029
SRX7476252,0.0972593211
SRX7476246,-1.1819091416
SRX7476255,-0.7707070942
SRX7476247,-1.2202437983
SRX7476254,-0.5835794593
SRX7476244,-0.4639894839
SRX7476250,-0.0647243797
SRX7476245,-0.1926922891
SRX7476253,0.4387707675
SRX1639010,1.0588874325
SRX1639002,0.9092837385
SRX1639013,1.5510205163
SRX1638990,0.1844463764
SRX1638991,0.45711907290000003
SRX1639016,1.6003916288000002
SRX1639008,1.3232960363
SRX1638993,1.2806018958
SRX1639000,0.8587318953
SRX1639009,1.4788487178
SRX1639012,1.7379126973
SRX1639015,1.5325258047
SRX1639001,1.0021297209
SRX1638989,0.0
SRX1638992,0.405519933
SRX1638995,0.3991838482
SRX1639011,1.3163815272
SRX1639014,1.5742014211000002
SRX1639007,1.0963589673
SRX1638994,0.3465274135
SRX334198,-0.8602489241
SRX334211,-0.42480611970000004
SRX334183,-0.6374948169
SRX334205,0.016541716300000002
SRX334185,-1.0519988685
SRX334203,-0.1314622167
SRX334202,-0.688507616
SRX334201,0.16612054480000002
SRX334184,-0.9028860472
SRX334199,-0.6892622501
SRX334188,0.3757539808
SRX334207,-0.190534328
SRX334186,-0.6625695013
SRX334196,0.2120343393
SRX334194,-0.40014578640000004
SRX334212,1.3529768427
SRX334190,0.5592817115000001
SRX334181,-0.775815476
SRX334189,0.37223811160000003
SRX334204,0.2896369995
SRX334200,-0.13661013830000002
SRX334214,0.0
SRX334197,-0.8123180123
SRX334213,-0.6084836327
SRX334210,0.7569344818
SRX334195,0.7856417163
SRX334206,0.0576333648
SRX666590,-0.3935078618
SRX666587,-0.1519929813
SRX666588,0.1519929813
SRX666589,-0.8147959284
SRX4665717,0.7951580359
SRX4665719,-0.0360874353
SRX4665716,0.7800503195
SRX4665710,-0.1275415325
SRX4665712,0.5801699265
SRX4665726,0.4644530744
SRX4665731,1.8848794726
SRX4665733,0.0689836521
SRX4665732,0.6427914539
SRX4665725,0.0
SRX4665713,0.7574765029
SRX4665711,0.4742977827
SRX4665728,0.0519051525
SRX4665709,-0.045710993000000005
SRX4665727,0.42635697980000004
SRX4665706,0.5380232545
SRX4665722,0.8384338039
SRX4665708,0.4793093671
SRX4665715,0.7224939491
SRX4665718,1.26082796
SRX4665705,0.3225577948
SRX4665704,0.6646103502
SRX4665714,1.1943897195
SRX4665723,1.1424137327000001
SRX4665703,0.2439336043
SRX4665720,0.79574039
SRX4665729,0.4029539145
SRX4665695,0.2863699044
SRX4665685,0.6762914833
SRX4665673,0.16532417
SRX4665700,0.2371478314
SRX4665682,0.0151524688
SRX4665670,-0.1950003553
SRX4665701,0.7048205893
SRX4665699,0.9033939844000001
SRX7268193,-0.4252472151
SRX4665686,0.41923865390000004
SRX4665679,0.5216181603
SRX4665690,0.43187202210000003
SRX4665681,0.6984116135
SRX4665687,-0.12312223280000001
SRX4665676,-0.3693999945
SRX4665693,-0.5120272524
SRX4665692,0.0
SRX7268192,0.4334137471
SRX4665684,0.3313335143
SRX4665677,-0.1520407227
SRX4665698,1.4127942841
SRX4665675,0.1828012751
SRX4665683,-0.49237290780000004
SRX4665696,0.049594430200000005
SRX4665694,0.46256431950000004
SRX4665678,0.6438853137
SRX4665689,0.8021023014
SRX4665697,0.4150036533
SRX4665680,0.3997827845
SRX4665702,0.0544035308
SRX4665672,0.5733687385
SRX4665671,0.3443882541
SRX3471976,-1.4111033050000001
SRX3471978,-1.557881299
SRX3471973,0.30640086780000003
SRX3471974,0.2843294451
SRX3471975,0.0
SRX3471977,-1.1411897516
SRX1392948,0.5945342642
SRX1392949,0.4145800906
SRX1392950,-0.0368850934
SRX1392951,0.6978825806000001
SRX1392954,0.3702531384
SRX1392955,-0.3702531384
SRX4340129,-0.12333272
SRX4340130,0.12333272
SRX4340131,0.0535918692
SRX4340132,0.1936958263
SRX4340133,0.36976360080000004
SRX4340134,0.3776547545
SRX8537506,0.038619079800000004
SRX8537507,0.0420663981
SRX8537508,-0.0806854779
SRX8537509,1.2581661902999999
SRX8537510,0.9393398976
SRX8537511,1.068019047
