,PA5124
Paeru_0018,-0.560782087
Paeru_0019,0.186972141
Paeru_0020,0.19267535700000002
Paeru_0033,-0.039723039
Paeru_0034,-0.536238187
Paeru_0035,-0.7258056580000001
Paeru_0036,-0.363180257
Paeru_0037,-0.226068381
Paeru_0038,-0.363908202
Paeru_0039,-1.279878934
Paeru_0040,-0.72487925
Paeru_0041,-0.5387579530000001
Paeru_0042,-0.00753411
Paeru_0043,-0.326243161
Paeru_0044,-1.111440967
Paeru_0045,-0.618284967
Paeru_0046,-0.7808024290000001
Paeru_0047,-0.33584684600000003
Paeru_0048,-0.14954336000000001
Paeru_0049,-0.362967044
Paeru_0050,-0.144015595
Paeru_0051,-0.188061058
Paeru_0052,-0.806747956
Paeru_0053,-0.27545719700000004
Paeru_0056,-0.504424383
Paeru_0057,-0.272550811
Paeru_0058,-0.691349921
Paeru_0059,-0.711309097
Paeru_0060,-0.7144185740000001
Paeru_0061,-0.6333162790000001
Paeru_0062,-0.5287836330000001
Paeru_0063,-0.507764
Paeru_0064,-0.676341881
Paeru_0065,-0.137418023
Paeru_0066,-0.131833427
Paeru_0068,-0.37365841400000005
Paeru_0069,-0.23185181100000002
Paeru_0070,-0.06532879999999999
Paeru_0071,-0.424110158
Paeru_0072,-0.46474426500000005
Paeru_0073,-0.7149524780000001
Paeru_0074,-0.306654345
Paeru_0075,-0.7072374680000001
Paeru_0077,-0.7911524940000001
Paeru_0106,-0.339251576
Paeru_0107,-0.032139708
Paeru_0111,-0.5043865820000001
Paeru_0112,-0.276109516
Paeru_0131,-0.15637646500000002
Paeru_0132,-0.518468452
Paeru_0133,0.168111628
Paeru_0134,0.061071925000000006
Paeru_0135,-0.408923064
Paeru_0136,-0.21146622
Paeru_0137,0.145565565
Paeru_0138,0.010465365
Paeru_0161,-0.027216679
Paeru_0162,-0.221169149
Paeru_0166,-0.849279632
Paeru_0167,-0.6966042960000001
Paeru_0220,-0.393177873
Paeru_0221,-0.030744006
Paeru_0258,-1.084514759
Paeru_0259,-0.906419689
Paeru_0260,0.286212471
Paeru_0261,3.231897528
Paeru_0262,0.617699176
Paeru_0263,0.323266271
Paeru_0264,0.04347209
Paeru_0265,0.197375937
Paeru_0266,0.9135574120000001
Paeru_0267,0.398744525
Paeru_0268,0.7361477110000001
Paeru_0269,-0.13657175500000002
Paeru_0270,0.285132033
Paeru_0271,0.48641819900000005
Paeru_0282,0.5935713530000001
Paeru_0283,0.697438332
Paeru_0284,-0.11395297700000001
Paeru_0285,-0.20346855800000002
Paeru_0286,0.472749894
Paeru_0287,0.8304368050000001
SRX6923929,-0.859730501
SRX6923930,-0.577093732
SRX6923932,-0.7059517240000001
SRX6923933,-0.017317059000000003
SRX6923934,0.023036730000000002
SRX6923935,-0.005719671
SRX7940213,0.197290757
SRX7940214,-0.087129549
SRX7940215,-0.11016120800000001
SRX7940216,0.20803073800000002
SRX7940217,0.844152746
SRX3169722,-0.14578996700000002
SRX3169723,-0.29610487700000004
SRX3169725,-0.06005215
SRX3169726,0.072867837
SRX3169728,-0.012815686000000001
SRX6853212,0.637406436
SRX6853213,-0.637406435
SRX6853214,1.3223790370000001
SRX6853215,0.7924328270000001
ERX541575,-0.038221922000000005
ERX541576,-0.071964555
ERX541577,0.7879550310000001
ERX541578,0.255985475
ERX541585,0.654269718
ERX541586,0.11044527800000001
ERX541587,0.35281107300000003
ERX541588,-0.352811074
ERX541593,1.143060416
ERX541594,1.149468726
ERX541595,1.733432528
ERX541596,1.3551338830000002
SRX3324112,-0.057193073000000004
SRX3324113,0.057193074
SRX3324116,-0.123829671
SRX3324117,-0.36889317400000005
SRX7058493,-0.15526387900000002
SRX7058498,-0.075221749
SRX7058499,-0.021797759
SRX7058500,0.40031878400000004
SRX7058501,0.286008504
SRX7058502,0.063736918
SRX7058503,0.021294826000000003
SRX7058504,0.10229270800000001
SRX7058505,0.22376430300000003
SRX7058506,0.333451624
SRX7058508,0.524542878
SRX7058510,0.06503921700000001
SRX7058511,-0.012068045000000001
SRX7058512,0.25641028800000004
SRX7058513,0.227613998
SRX7058514,0.761039291
SRX7058515,0.638393913
SRX6874325,-0.6019879490000001
SRX6874326,-0.076276182
SRX6874327,-0.054025066000000004
SRX6874328,0.49181067900000003
SRX6874329,0.240478516
SRX6874330,-0.45689350500000003
SRX6874331,0.387962285
SRX6874332,0.5136625530000001
SRX6874333,0.633793185
SRX6874334,0.837488898
SRX2255950,-0.6105976270000001
SRX2255951,0.043861301000000005
SRX2255954,-0.131315595
SRX2255955,0.131315596
