,BSU_40910
Salt_2,-0.5357333333333312
Salt_3,-0.6495333333333324
Mt0_1,0.0232666666666681
Mt0_3,0.055366666666667896
M0t45_1,-0.3396333333333317
M0t45_2,-0.16513333333333335
M0t45_3,-0.5490333333333322
M0t90_1,-3.611933333333331
M0t90_2,-2.472033333333332
M0t90_3,-3.3347333333333324
M40t45_1,-0.4671333333333312
M40t45_2,-1.8095333333333308
M40t45_3,-0.17293333333333294
M40t90_1,-3.101633333333332
M40t90_2,-2.0882333333333314
M40t90_3,-2.655033333333332
dia0_1,-0.003033333333331001
dia0_2,-0.16053333333332986
dia0_3,-0.15183333333333238
dia5_1,-0.948133333333331
dia5_2,-1.1091333333333324
dia5_3,-0.7529333333333312
dia15_1,-0.4620333333333324
dia15_2,-0.2581333333333333
dia15_3,-0.8197333333333319
Diami_1,-1.6363333333333312
Diami_2,-0.8838333333333317
Diami_3,-0.9780333333333324
Paraq_1,-0.1777333333333324
Paraq_2,-0.009933333333332683
Paraq_3,-0.5956333333333319
H2O2_1,-0.23853333333333282
H2O2_2,-0.014033333333330233
H2O2_3,-0.5500333333333316
Oxctl_1,-0.30823333333333025
Oxctl_2,-0.016833333333330813
Oxctl_3,0.007766666666668698
GM-0.1_1,-0.8097333333333321
GM-0.2_1,-0.9604333333333308
GM+5_1,-1.036133333333332
GM+15_1,-0.6682333333333315
GM+25_1,0.03296666666666681
GM+45_1,-0.05223333333333002
GM+60_1,-0.10023333333333184
GM+90_1,-0.14983333333332993
GM+120_1,-1.1319333333333308
GM+150_1,-0.328833333333332
GM-0.1_2,0.019466666666669852
GM-0.2_2,-0.054633333333331535
GM+5_2,-0.19383333333333042
GM+10_2,-0.19623333333333193
GM+15_2,-0.33093333333333064
GM+25_2,-0.009833333333332916
GM+45_2,-0.9503333333333313
GM+60_2,-1.304833333333331
GM+90_2,-0.09343333333332993
GM+150_2,-0.6826333333333316
GM-0.1_3,-0.3462333333333305
GM-0.2_3,-0.10953333333333148
GM+5_3,-0.09963333333333324
GM+10_3,-0.9206333333333312
GM+15_3,-0.677133333333332
GM+25_3,-0.7026333333333312
GM+45_3,-0.8977333333333313
GM+60_3,-1.475933333333332
GM+90_3,-0.0713333333333317
GM+120_3,-0.8747333333333316
GM+150_3,0.021366666666668976
MG-0.1_1,-0.6078333333333319
MG+5_1,-0.24543333333333095
MG+10_1,0.007266666666669863
MG+15_1,-0.33443333333333314
MG+25_1,-0.29603333333333026
MG+45_1,-0.09213333333333296
MG+120_1,-1.2316333333333311
MG+150_1,-0.04303333333333015
MG-0.1_2,-1.1193333333333317
MG-0.2_2,-0.2317333333333309
MG+5_2,-0.41213333333333324
MG+10_2,-0.003733333333332922
MG+15_2,-0.011333333333332973
MG+25_2,-0.485833333333332
MG+45_2,-0.864333333333331
MG+60_2,-0.6647333333333307
MG+90_2,-0.6430333333333316
MG+120_2,-0.09233333333333249
MG-0.1_3,-0.07643333333333047
MG-0.2_3,-0.49643333333333217
MG+5_3,-0.1297333333333306
MG+10_3,-1.1597333333333317
MG+15_3,-0.01943333333333186
MG+25_3,0.0015666666666689366
MG+45_3,0.04236666666666977
MG+60_3,-0.29433333333333067
MG+90_3,0.031066666666667686
MG+120_3,-0.978633333333331
MG+150_3,0.01456666666666706
