,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,14.3642,,1.0,123.0,14.3642,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.0044,,1.0,124.0,14.0044,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.959,,1.0,125.0,13.959,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.6944,,1.0,126.0,14.6944,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.2811,,1.0,127.0,14.2811,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.588,,1.0,128.0,14.588,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.5073,,1.0,129.0,14.5073,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.0503,,1.0,130.0,14.0503,,,,,,,,,,,,,,
57,Stressors__HPh,16.429799999999997,0.02213797642062145,3.0,131.0,16.4043,132.0,16.441,133.0,16.4441,,,,,,,,,,
58,Stressors__LPh,16.453366666666664,0.009582449234580936,3.0,134.0,16.4507,135.0,16.464,136.0,16.4454,,,,,,,,,,
59,Stressors__LPhT,16.2782,0.15480022609802677,3.0,137.0,16.1808,138.0,16.1971,139.0,16.4567,,,,,,,,,,
60,Stressors__SMMPr,16.232000000000003,0.23047696197234183,3.0,140.0,15.9671,141.0,16.3866,142.0,16.3423,,,,,,,,,,
61,Stressors__HiTm,15.978933333333332,0.27865086278950163,3.0,143.0,16.2939,144.0,15.8784,145.0,15.7645,,,,,,,,,,
62,Stressors__LoTm,15.632733333333334,0.22529514715886242,3.0,146.0,15.8922,147.0,15.5193,148.0,15.4867,,,,,,,,,,
63,Stressors__HiOs,15.7047,0.17895354145699346,3.0,149.0,15.7451,150.0,15.509,151.0,15.86,,,,,,,,,,
64,Stressors__BMM,16.343666666666667,0.17623632807492812,3.0,152.0,16.46,153.0,16.4301,154.0,16.1409,,,,,,,,,,
65,Stressors__Heat,15.879600000000002,0.5081313708087706,3.0,155.0,16.3488,156.0,15.9501,157.0,15.3399,,,,,,,,,,
66,Stressors__Cold,16.063266666666667,0.37119951957583913,3.0,158.0,16.4631,159.0,15.9971,160.0,15.7296,,,,,,,,,,
67,Stressors__Etha,13.2941,0.40190761376216805,3.0,161.0,13.46,162.0,12.8358,163.0,13.586500000000001,,,,,,,,,,
68,Stress Time Course__SMM,16.4425,0.026590787878512812,3.0,164.0,16.4138,165.0,16.447400000000002,166.0,16.4663,,,,,,,,,,
69,Stress Time Course__Salt,15.8921,0.0895189365441752,3.0,167.0,15.9719,168.0,15.9091,169.0,15.7953,,,,,,,,,,
70,Stress Time Course__Mt0,16.48415,0.02269812767608803,2.0,170.0,16.4681,171.0,16.5002,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.093566666666668,0.1922142121002844,3.0,172.0,16.1052,173.0,16.2797,174.0,15.8958,,,,,,,,,,
72,Stress Time Course__M0t90,13.305266666666668,0.5944834087956812,3.0,175.0,12.8329,176.0,13.9728,177.0,13.1101,,,,,,,,,,
73,Stress Time Course__M40t45,15.628300000000001,0.8724535288483843,3.0,178.0,15.9777,179.0,14.6353,180.0,16.2719,,,,,,,,,,
74,Stress Time Course__M40t90,13.829866666666666,0.5078866934005396,3.0,181.0,13.3432,182.0,14.3566,183.0,13.7898,,,,,,,,,,
75,Stress Time Course__dia0,16.3397,0.08852813112225967,3.0,184.0,16.4418,185.0,16.2843,186.0,16.293,,,,,,,,,,
76,Stress Time Course__dia5,15.508099999999999,0.17837342851445168,3.0,187.0,15.4967,188.0,15.3357,189.0,15.6919,,,,,,,,,,
77,Stress Time Course__dia15,15.931533333333334,0.28428831022983153,3.0,190.0,15.9828,191.0,16.1867,192.0,15.6251,,,,,,,,,,
78,Stressors__Diami,15.278766666666668,0.4099773936857165,3.0,193.0,14.8085,194.0,15.561,195.0,15.4668,,,,,,,,,,
79,Stressors__Paraq,16.183733333333333,0.30161834051219943,3.0,196.0,16.2671,197.0,16.4349,198.0,15.8492,,,,,,,,,,
80,Stressors__H2O2,16.177300000000002,0.2691742001009761,3.0,199.0,16.2063,200.0,16.4308,201.0,15.8948,,,,,,,,,,
81,Stressors__Oxctl,16.339066666666668,0.17577216313550095,3.0,202.0,16.1366,203.0,16.428,204.0,16.4526,,,,,,,,,,
82,Carbon Transition__GM-0.1,16.066000000000003,0.4155601400519554,3.0,205.0,15.6351,215.0,16.4643,225.0,16.0986,,,,,,,,,,
83,Carbon Transition__GM-0.2,16.06996666666667,0.507857995244077,3.0,206.0,15.4844,216.0,16.3902,226.0,16.3353,,,,,,,,,,
84,Carbon Transition__GM+5,16.001633333333334,0.5156509122781936,3.0,207.0,15.4087,217.0,16.251,227.0,16.3452,,,,,,,,,,
85,Carbon Transition__GM+15,15.886066666666666,0.19735962944162005,3.0,208.0,15.7766,219.0,16.1139,229.0,15.7677,,,,,,,,,,
86,Carbon Transition__GM+25,16.218333333333334,0.41289850245954207,3.0,209.0,16.4778,220.0,16.435,230.0,15.7422,,,,,,,,,,
87,Carbon Transition__GM+45,15.8114,0.5040206047375452,3.0,210.0,16.3926,221.0,15.4945,231.0,15.5471,,,,,,,,,,
88,Carbon Transition__GM+60,15.484499999999999,0.749765169903217,3.0,211.0,16.3446,222.0,15.14,232.0,14.9689,,,,,,,,,,
89,Carbon Transition__GM+90,16.339966666666665,0.04047966567714307,3.0,212.0,16.295,223.0,16.3514,233.0,16.3735,,,,,,,,,,
90,Carbon Transition__GM+120,15.441500000000001,0.18186786412117947,2.0,213.0,15.3129,234.0,15.5701,,,,,,,,,,,,
91,Carbon Transition__GM+150,16.1148,0.35200153408756646,3.0,214.0,16.116,224.0,15.7622,235.0,16.4662,,,,,,,,,,
92,Carbon Transition__GM+10,15.8864,0.5122281522915345,2.0,218.0,16.2486,228.0,15.5242,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.843633333333335,0.5214816423742393,3.0,236.0,15.837,244.0,15.3255,254.0,16.3684,,,,,,,,,,
94,Carbon Transition__MG+5,16.1824,0.14196545354416473,3.0,237.0,16.1994,246.0,16.0327,256.0,16.3151,,,,,,,,,,
95,Carbon Transition__MG+10,16.059433333333335,0.6706148919710428,3.0,238.0,16.4521,247.0,16.4411,257.0,15.2851,,,,,,,,,,
96,Carbon Transition__MG+15,16.323099999999997,0.18424812075025393,3.0,239.0,16.1104,248.0,16.4335,258.0,16.4254,,,,,,,,,,
97,Carbon Transition__MG+25,16.18473333333333,0.2456788418511727,3.0,240.0,16.1488,249.0,15.959,259.0,16.4464,,,,,,,,,,
98,Carbon Transition__MG+45,16.140133333333335,0.48930017712375007,3.0,241.0,16.3527,250.0,15.5805,260.0,16.4872,,,,,,,,,,
99,Carbon Transition__MG+120,15.6773,0.5982671058983596,3.0,242.0,15.2132,253.0,16.3525,263.0,15.4662,,,,,,,,,,
100,Carbon Transition__MG+150,16.4306,0.04072935059634317,2.0,243.0,16.4018,264.0,16.4594,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,16.080750000000002,0.18717116498008002,2.0,245.0,16.2131,255.0,15.9484,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.965300000000001,0.26191235175149724,2.0,251.0,15.780100000000001,261.0,16.1505,,,,,,,,,,,,
103,Carbon Transition__MG+90,16.138849999999998,0.47666068119785115,2.0,252.0,15.8018,262.0,16.4759,,,,,,,,,,,,
