,BSU_19520
SRX5278710,-0.28505933105465586
SRX5278711,-0.8177651738854022
SRX5278713,-1.0385064057979927
SRX5278714,-1.2243189013548004
SRX5278715,-0.3900168434550508
SRX5278716,-1.0939773491487113
SRX5278717,0.74606864259786
SRX5278718,-0.6897192291106644
SRX5278719,-1.4222148175569007
SRX5278720,0.8111902088859373
SRX5278721,-1.2289049387638054
SRX1254783,-0.11354377003330465
SRX1254784,-0.17215401443898193
SRX1254785,-0.06767493010675317
SRX1254786,0.26512701718605736
SRX1473807,0.08793053830673436
SRX1473808,-0.2857037642351803
SRX1473809,0.1977732259284457
SRX7520944,-0.2692616714773419
SRX7520945,-0.05217671479246056
SRX7520946,-0.19002325130337194
SRX7520947,0.5114616375731735
SRX7520948,-1.9113311762223169
SRX7520949,-1.558341809467316
SRX7520950,-1.944001867579324
SRX7520951,-2.098170663057411
SRX959206,-0.21034156154006367
SRX959207,0.2847147330734887
SRX959208,-0.0032864021512633013
SRX959209,-0.05951540669386324
SRX959210,0.3139807760888387
SRX959211,0.3303055227317462
SRX959212,-0.4249757818106892
SRX959213,0.451118495533904
SRX959214,-0.09475172702936274
SRX959215,0.08036646788494227
SRX959216,-0.06908751414153612
SRX959217,0.05733005956274195
SRX3269802,-0.2497950767738215
SRX3269803,0.2497950767738213
SRX3269804,-0.2884890395195503
SRX3269805,-0.3047452812633791
SRX3269806,0.20136774032497184
SRX3269807,2.3091394821809104
SRX3269808,1.420442093421724
SRX3269809,1.1002564380366522
SRX3269810,0.7115746573894857
SRX3269811,0.22171176673887166
SRX2529102,0.3765322986364501
SRX2529103,-0.3765322986364501
SRX2529104,1.528729085925515
SRX2529105,1.3154973694174554
ERX1981712,2.4132377553886366
ERX1981713,2.0576486419541404
ERX1981714,1.872450877161456
ERX1981715,-0.477844705528098
ERX1981716,0.2793344203421152
ERX1981717,0.1985102851859828
ERX2274784,-0.30557638271473625
ERX2274785,0.6861330824372112
ERX2274786,0.9397702243292562
ERX2274787,-0.08539651140172888
ERX2274788,0.3910331861561133
ERX2274789,0.6179489373193084
ERX2274790,0.4365801622825611
ERX2274791,0.6347958040235225
ERX2274792,0.19336744064419772
ERX2274793,0.5493931826581541
ERX2274794,0.2587239139519949
ERX2274795,0.8988738423476897
ERX2274796,-0.045785543790710426
ERX2274797,-0.3392843656929705
ERX2274798,0.3850699094836808
ERX2274799,-0.05266407362833847
ERX2274800,-0.35382461703887785
ERX2274801,0.3853202096404759
ERX1819430,-0.0013410946757415054
ERX1819431,-0.19591426928651767
ERX1819432,-0.2284085815422265
ERX1819433,-0.2181377434681824
ERX1819434,0.0510688871061491
ERX1819435,-0.7343990446043861
ERX1819436,-0.1142806522124924
ERX1819437,-0.2011774159718096
ERX1819438,0.06348193473403553
ERX1819439,0.10300407545169554
ERX1819440,0.8994004890252862
ERX1819441,0.22122094580651572
ERX1819442,-0.11455082184018485
ERX1819443,-0.11952656646105884
ERX1819444,-0.4704263609857829
ERX1819445,0.5149001805311164
ERX3440914,0.18569380461770146
ERX3440915,-0.35566732987758565
ERX3440916,-0.3885322368844761
ERX3440917,-0.1628176061593476
ERX3440918,1.1580891261598398
ERX3440919,0.7566189913656047
ERX3440920,0.8924716440106599
ERX3440921,-0.9905029245328244
ERX3440922,-1.1421664399013722
ERX3440923,-1.0223793975487276
ERX3440924,-1.1640547841734348
ERX3440925,-0.20228992353662398
ERX3440926,-1.2381671873838909
ERX3440927,-1.2128674674954552
ERX3440928,-1.4842202126494768
ERX3440929,-1.6291058485153056
ERX3440930,-1.8778925000000888
ERX3440931,-1.2614813586056508
ERX3440932,-1.4301246442871869
ERX3440933,-0.9597458414238184
ERX3440934,-0.657093269677838
ERX3440935,-0.7874484141142571
ERX3440936,0.016596118918922986
ERX3440937,-0.9186874183786364
ERX3440938,0.017285463229211206
ERX3440939,0.021848931263494187
ERX3440940,-0.6271287061184023
ERX3440941,-0.6716332127486888
ERX3440942,-1.0419434325272852
ERX3440943,-0.4721428221037503
SRX5347612,-0.20221970161014824
SRX5347613,0.16802252760893033
SRX5347614,0.0341971740012178
SRX5347615,-0.5855270547249853
SRX5347616,0.3267195536837558
SRX5347617,-0.0697316797119234
SRX5347618,-0.5855270547249853
SRX5347619,0.3706203987304453
SRX5347620,-0.18529362294325732
SRX5347621,-0.37493599726503296
SRX5347622,0.2699170340070014
SRX5347623,-0.18830388385296026
SRX8170783,0.12843995116354012
SRX8170784,-0.38127924831654014
SRX8170785,0.2528392971529993
SRX8170786,-0.5669839776429513
SRX8170787,0.3861712410279172
SRX8170788,0.5345822534298423
SRX5177009,0.9597512149686528
SRX5177010,1.429802580569489
SRX5177011,0.4293197684706429
SRX5177012,0.33704899227884977
SRX7354731,0.12863039660646325
SRX7354732,-0.12863039660646325
SRX7354733,1.266983586431135
SRX7354734,0.9682594416049076
SRX7354735,0.7496036037212022
SRX7354736,0.562717718539413
SRX7354737,1.0634726631798732
SRX7354738,0.7439889595969236
SRX2508581,-0.12184818795298558
SRX2508582,0.2265922578325699
SRX2508583,-1.3551328114172807
SRX2508584,-1.269703422925662
SRX2508585,0.1882162144089119
SRX2508586,0.2767530054085514
SRX2508587,-1.215034376023116
SRX2508588,-1.1893835539970459
SRX2508589,-0.06636802645592699
SRX2508590,0.12093908391531882
SRX2508591,-0.35136729663309296
SRX2508592,0.2121016443070023
SRX1736086,0.6047991718607046
SRX1736087,-0.15830777541093344
SRX1736088,-0.4464913964497712
SRX1736089,-1.528527936804594
SRX1736090,-1.3645283306619371
SRX1736091,-1.4985792650436678
SRX1736092,0.293720643424126
SRX1736093,0.29878053302353313
SRX1736094,0.825629997101653
SRX1736095,-1.0126392462151466
SRX1736096,-1.0297588768576758
SRX1736097,-1.5798592082113159
SRX7176371,0.19645814284937035
SRX7176372,0.18430718131021395
SRX7176373,-0.3807653241595843
SRX7176374,0.15203055270515975
SRX7176375,0.10996995590859003
SRX7176376,-0.3568430696018443
