k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.0069457270000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.006774582,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.006750826000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006428893000000001,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.006354528000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006320346,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.006296123000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006249221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006243871000000001,,,Uncharacterized
61,FpvR,False,0.005656711,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.005598781000000001,,,Singlet
56,Uncharacterized-1,False,-0.005496806,,,Uncharacterized
64,CysB-2,False,-0.0054119400000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0053783550000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.004769461,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.004721056,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.004421829,,,Singlet
52,Singlet-6,False,0.004418832,,,Singlet
33,Singlet-4,False,-0.004372964,,,Singlet
63,AtsR,False,0.004045305,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0040169410000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003886211,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.003598144,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0034065930000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00323319,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.0031762030000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.00259939,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.002552403,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.002548578,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.0025118750000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,0.0024829870000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0024824,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.0024054650000000003,,,Singlet
81,Uncharacterized-2,False,0.002224588,,,Uncharacterized
109,AHL,False,0.00218135,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.0018658210000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0017276120000000001,,,Singlet
59,NRPS,False,-0.001692244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001627285,,,Uncharacterized
79,Uncharacterized-7,False,0.001614977,,,Uncharacterized
27,Translational-1,False,0.001227817,,,Translational
69,PchR,False,-0.001098213,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0009438620000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.000505349,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.000497417,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00049481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.00016513400000000002,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,9.62e-05,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-9.499999999999999e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,7.329999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,1.92e-05,HexR,Glucose metabolism,Carbon Source Utilization
