,PA2499
SRX3324113,0.289285718
SRX3324116,-0.7193165380000001
SRX3324117,1.2268597940000001
SRX6747953,1.771562786
SRX6747954,-0.073442904
SRX6747955,-1.698119882
SRX6747957,0.49472491700000004
SRX6747958,0.9199317570000001
SRX7058493,-0.61010362
SRX7058498,-0.051579382
SRX7058499,0.048826135
SRX7058500,-0.134200334
SRX7058501,-0.288244023
SRX7058502,0.43917087600000004
SRX7058503,0.20856333900000001
SRX7058504,0.46232088800000004
SRX7058505,-0.012003792000000001
SRX7058506,0.117907756
SRX7058508,0.109060524
SRX7058510,0.29479707800000005
SRX7058511,-0.14701434700000002
SRX7058512,0.506918183
SRX7058513,0.42840531
SRX7058514,0.91455609
SRX7058515,0.7619311270000001
SRX7058492,-0.1007703
SRX7058494,1.026313394
SRX7058495,0.8258871860000001
SRX7058509,0.217695309
SRX6923929,1.7851177790000001
SRX6923930,1.635044615
SRX6923932,1.759688455
SRX6923933,0.169983776
SRX6923934,1.2933873230000001
SRX6923935,-1.463371099
SRX7940213,0.082387255
SRX7940214,0.191849088
SRX7940215,-0.274236343
SRX7940216,-1.04166445
SRX7940217,-0.645039667
SRX6874325,-1.1379063600000001
SRX6874326,0.204784928
SRX6874327,0.44190286300000003
SRX6874328,-0.21588406000000002
SRX6874329,0.7071026300000001
SRX6874330,0.006766913
SRX6874331,0.42051367700000003
SRX6874332,0.9760525590000001
SRX6874333,0.736668314
SRX6874334,0.70348927
SRX2255950,0.163016865
SRX2255951,0.40137740200000005
SRX2255954,-0.055853008
SRX2255955,0.055853008
ERX2813653,-0.000304612
ERX2813654,0.000304612
ERX2813656,-0.38965006900000004
ERX2813657,-0.22745904900000002
ERX2813658,-0.7816666710000001
SRX2711962,-0.123598071
SRX2711963,0.123598071
SRX2711964,-0.101776722
SRX2711965,-0.612417167
SRX2711966,0.026837122
SRX2711967,-0.726179911
