,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,7.990833333333332,0.16291501874699393,3.0,79.0,8.1363,80.0,8.0214,81.0,7.8148,,,,,,,,,,
29,Supplement__M+G,11.917633333333335,0.4390750087779228,3.0,82.0,12.4072,83.0,11.787,84.0,11.5587,,,,,,,,,,
30,Supplement__Glu,11.366833333333332,0.0929951790865162,3.0,85.0,11.4538,86.0,11.2688,87.0,11.3779,,,,,,,,,,
31,Supplement__Fru,11.263933333333332,0.46338201662703027,3.0,88.0,10.9972,89.0,11.799,90.0,10.9956,,,,,,,,,,
32,Supplement__Mal,11.526566666666668,0.3781022392598767,3.0,91.0,11.8912,92.0,11.1363,93.0,11.5522,,,,,,,,,,
33,Supplement__G+S,10.678049999999999,0.22394071760177894,2.0,94.0,10.5197,95.0,10.8364,,,,,,,,,,,,
34,Supplement__Pyr,10.089799999999999,0.3912184428167981,3.0,96.0,9.6852,97.0,10.4661,98.0,10.1181,,,,,,,,,,
35,Supplement__Gly,9.8627,0.7281128415293884,3.0,99.0,9.6898,100.0,10.6617,101.0,9.2366,,,,,,,,,,
36,Supplement__Glucon,10.0571,0.44207270895181955,3.0,102.0,10.0807,103.0,10.4869,104.0,9.6037,,,,,,,,,,
37,Stressors__aero,11.705666666666668,0.49133345431929765,3.0,105.0,12.0273,106.0,11.1401,107.0,11.9496,,,,,,,,,,
38,Stressors__nit,11.279166666666667,0.21898916259334203,3.0,108.0,11.1059,109.0,11.5253,110.0,11.2063,,,,,,,,,,
39,Stressors__ferm,12.063600000000001,0.49620859525002226,3.0,111.0,11.7447,112.0,11.8108,113.0,12.6353,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.5924,,1.0,114.0,11.5924,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.3678,,1.0,115.0,11.3678,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.3646,,1.0,116.0,11.3646,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.3226,,1.0,117.0,11.3226,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.1952,,1.0,118.0,11.1952,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.2871,,1.0,119.0,11.2871,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0067,,1.0,120.0,11.0067,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.9413,,1.0,121.0,10.9413,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2699,,1.0,122.0,8.2699,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0399,,1.0,123.0,8.0399,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.2531,,1.0,124.0,8.2531,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2915,,1.0,125.0,8.2915,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.6445,,1.0,126.0,8.6445,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.2977,,1.0,127.0,8.2977,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.627,,1.0,128.0,8.627,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.6631,,1.0,129.0,8.6631,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.5554,,1.0,130.0,8.5554,,,,,,,,,,,,,,
57,Stressors__HPh,11.462733333333333,0.11552966430027124,3.0,131.0,11.5927,132.0,11.4238,133.0,11.3717,,,,,,,,,,
58,Stressors__LPh,11.878733333333335,0.44857902685405765,3.0,134.0,11.4839,135.0,12.3665,136.0,11.7858,,,,,,,,,,
59,Stressors__LPhT,8.5519,0.16058654987264676,3.0,137.0,8.5869,138.0,8.3767,139.0,8.6921,,,,,,,,,,
60,Stressors__SMMPr,12.2059,0.2493533236193172,3.0,140.0,12.0773,141.0,12.4933,142.0,12.0471,,,,,,,,,,
61,Stressors__HiTm,10.708266666666667,0.15782092172248052,3.0,143.0,10.795,144.0,10.8037,145.0,10.5261,,,,,,,,,,
62,Stressors__LoTm,10.814333333333332,0.5157651144981925,3.0,146.0,11.4082,147.0,10.5562,148.0,10.4786,,,,,,,,,,
63,Stressors__HiOs,11.021700000000001,0.156674535263392,3.0,149.0,11.1212,150.0,10.8411,151.0,11.1028,,,,,,,,,,
64,Stressors__BMM,11.115866666666667,0.2012725598121449,3.0,152.0,11.3317,153.0,11.0826,154.0,10.9333,,,,,,,,,,
65,Stressors__Heat,10.591633333333334,0.15084131838900589,3.0,155.0,10.7535,156.0,10.5664,157.0,10.455,,,,,,,,,,
66,Stressors__Cold,14.106133333333332,0.5233856544970765,3.0,158.0,14.6349,159.0,14.0952,160.0,13.5883,,,,,,,,,,
67,Stressors__Etha,8.0084,0.07002949378654652,3.0,161.0,7.96,162.0,8.0887,163.0,7.9765,,,,,,,,,,
68,Stress Time Course__SMM,11.139666666666669,0.067987523365198,3.0,164.0,11.1866,165.0,11.1707,166.0,11.0617,,,,,,,,,,
69,Stress Time Course__Salt,11.5221,0.08493356227075351,3.0,167.0,11.5532,168.0,11.426,169.0,11.5871,,,,,,,,,,
70,Stress Time Course__Mt0,11.38165,0.49561114293365166,2.0,170.0,11.0312,171.0,11.7321,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.102566666666666,0.4690415155754694,3.0,172.0,10.5739,173.0,11.4688,174.0,11.265,,,,,,,,,,
72,Stress Time Course__M0t90,8.856033333333334,0.34986234912224157,3.0,175.0,8.494,176.0,9.1923,177.0,8.8818,,,,,,,,,,
73,Stress Time Course__M40t45,10.5769,0.47541845778219366,3.0,178.0,10.4954,179.0,10.1475,180.0,11.0878,,,,,,,,,,
74,Stress Time Course__M40t90,9.378566666666666,0.16120608962856578,3.0,181.0,9.1926,182.0,9.4645,183.0,9.4786,,,,,,,,,,
75,Stress Time Course__dia0,11.371933333333333,0.1436440160025234,3.0,184.0,11.2155,185.0,11.4979,186.0,11.4024,,,,,,,,,,
76,Stress Time Course__dia5,9.101566666666665,0.12831976984601146,3.0,187.0,8.9971,188.0,9.0628,189.0,9.2448,,,,,,,,,,
77,Stress Time Course__dia15,9.484466666666668,0.7849775304639832,3.0,190.0,8.6801,191.0,10.2485,192.0,9.5248,,,,,,,,,,
78,Stressors__Diami,9.258966666666666,0.2999501680835232,3.0,193.0,8.9592,194.0,9.5591,195.0,9.2586,,,,,,,,,,
79,Stressors__Paraq,11.030633333333332,0.9191242697988848,3.0,196.0,11.2366,197.0,11.8293,198.0,10.026,,,,,,,,,,
80,Stressors__H2O2,10.738633333333334,0.3871811247121089,3.0,199.0,10.5065,200.0,11.1856,201.0,10.5238,,,,,,,,,,
81,Stressors__Oxctl,11.271333333333333,0.5103457684093532,3.0,202.0,11.0142,203.0,10.9407,204.0,11.8591,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.911266666666668,0.30126201774092437,3.0,205.0,10.6432,215.0,11.2373,225.0,10.8533,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.71,0.3420955568258668,3.0,206.0,10.3573,216.0,11.0404,226.0,10.7323,,,,,,,,,,
84,Carbon Transition__GM+5,10.905499999999998,0.17882642422192468,3.0,207.0,10.7063,217.0,10.958,227.0,11.0522,,,,,,,,,,
85,Carbon Transition__GM+15,10.601066666666666,0.3000505013049194,3.0,208.0,10.9397,219.0,10.3683,229.0,10.4952,,,,,,,,,,
86,Carbon Transition__GM+25,10.824,0.6297494501784023,3.0,209.0,11.4444,220.0,10.8423,230.0,10.1853,,,,,,,,,,
87,Carbon Transition__GM+45,10.493966666666667,0.8030648313388736,3.0,210.0,11.4116,221.0,10.1508,231.0,9.9195,,,,,,,,,,
88,Carbon Transition__GM+60,10.527666666666667,0.738494524917642,3.0,211.0,11.3741,222.0,10.0148,232.0,10.1941,,,,,,,,,,
89,Carbon Transition__GM+90,11.2939,0.2355197019359529,3.0,212.0,11.498,223.0,11.3475,233.0,11.0362,,,,,,,,,,
90,Carbon Transition__GM+120,10.589099999999998,0.25611407614576726,2.0,213.0,10.408,234.0,10.770199999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.856233333333334,0.5122947035968,3.0,214.0,11.3288,224.0,10.3118,235.0,10.9281,,,,,,,,,,
92,Carbon Transition__GM+10,10.298300000000001,0.48097403256309035,2.0,218.0,10.6384,228.0,9.9582,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.002733333333333,0.7313393489573313,3.0,236.0,11.0695,244.0,10.2403,254.0,11.6984,,,,,,,,,,
94,Carbon Transition__MG+5,10.909033333333333,0.1003531929404011,3.0,237.0,11.0164,246.0,10.8931,256.0,10.8176,,,,,,,,,,
95,Carbon Transition__MG+10,11.267033333333336,0.8301659131362438,3.0,238.0,11.9227,247.0,11.5448,257.0,10.3336,,,,,,,,,,
96,Carbon Transition__MG+15,11.860633333333334,0.5890772473397129,3.0,239.0,11.2614,248.0,12.439,258.0,11.8815,,,,,,,,,,
97,Carbon Transition__MG+25,11.6111,0.3441644810261515,3.0,240.0,11.6458,249.0,11.2509,259.0,11.9366,,,,,,,,,,
98,Carbon Transition__MG+45,11.436733333333335,0.697143101044064,3.0,241.0,11.5061,250.0,10.7075,260.0,12.0966,,,,,,,,,,
99,Carbon Transition__MG+120,10.557766666666668,0.479104000539897,3.0,242.0,10.0137,253.0,10.9166,263.0,10.743,,,,,,,,,,
100,Carbon Transition__MG+150,10.6739,0.05345727265770276,2.0,243.0,10.7117,264.0,10.6361,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.863050000000001,0.0836507322143683,2.0,245.0,10.9222,255.0,10.8039,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3141,0.05147737367038127,2.0,251.0,11.3505,261.0,11.2777,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.168050000000001,0.5567051688281689,2.0,252.0,10.7744,262.0,11.5617,,,,,,,,,,,,
