,BSU_30440
GM+45_3,-1.7307666666666677
GM+60_3,-1.4561666666666664
GM+90_3,-0.6140666666666679
GM+120_3,-0.8800666666666679
GM+150_3,-0.7221666666666664
MG-0.1_1,-0.5807666666666673
MG+5_1,-0.6338666666666661
MG+10_1,0.27243333333333375
MG+15_1,-0.3888666666666669
MG+25_1,-0.004466666666667507
MG+45_1,-0.144166666666667
MG+120_1,-1.636566666666667
MG+150_1,-0.9385666666666665
MG-0.1_2,-1.4099666666666675
MG-0.2_2,-0.7280666666666669
MG+5_2,-0.7571666666666665
MG+10_2,-0.1054666666666666
MG+15_2,0.7887333333333331
MG+25_2,-0.3993666666666673
MG+45_2,-0.9427666666666674
MG+60_2,-0.29976666666666674
MG+90_2,-0.875866666666667
MG+120_2,-0.7336666666666662
MG-0.1_3,0.04813333333333247
MG-0.2_3,-0.8463666666666665
MG+5_3,-0.8326666666666664
MG+10_3,-1.3166666666666664
MG+15_3,0.23123333333333385
MG+25_3,0.28633333333333333
MG+45_3,0.44633333333333347
MG+60_3,-0.3725666666666676
MG+90_3,-0.0885666666666669
MG+120_3,-0.9072666666666667
MG+150_3,-1.0141666666666662
